iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3544.164794604224,1.4115766893796455,1.4142135623730951,0.477045648336329,1.0
2.0,-104.62451029443218,0.0,3544.044869506197,0.7418773665607833,1.5585481604992635,0.4899408014519534,1.0
3.0,-162.57938141719023,0.0,3543.9807248230636,0.38132924541603497,1.7389128127552105,0.5014806726408528,1.0
4.0,-192.73029926017398,0.0,3543.9492394942577,0.19406286188796318,1.8533854620460901,0.5195080105767502,1.0
5.0,-208.27338178899936,0.0,3543.9340086588713,0.09447678323858887,1.916922979980281,0.5298101933215879,1.0
6.0,-215.88273057884226,0.0,3543.9269155361358,0.04535608373571543,1.9491416956918781,0.5441247335237334,1.0
7.0,-219.55556129589604,0.0,3543.923675062836,0.021285406550841515,1.9649440818461104,0.562711354991647,1.0
8.0,-221.28672465294449,0.0,3543.922239227643,0.00966760734288209,1.9724483509329236,0.5858612589452591,1.0
9.0,-222.07480322276706,0.0,3543.9216305312407,0.004199691225565635,1.9758758622152972,0.6138704374049038,1.0
10.0,-222.416763802496,0.0,3543.9213878465425,0.0017200990250594934,1.977364843585441,0.6469922429273738,1.0
11.0,-222.55592621660116,0.0,3543.921298889914,0.0006524954175463672,1.9779707812385756,0.0,0.0
