iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,0.0,3520.5845413144107,1.4104925380873166,1.4142135623730951,0.4621926674982508,1.0
2.0,-99.09319511782769,0.0,3520.4597920330857,0.7621890495779677,1.5520916309960744,0.471447117808427,1.0
3.0,-155.26156252117835,0.0,3520.393701643507,0.40808715941857754,1.728334409621542,0.4954480512500685,1.0
4.0,-186.34585047729934,0.0,3520.3576289226085,0.2158342253394215,1.8482296659119093,0.5418165032351241,1.0
5.0,-203.46356860330025,0.0,3520.3384047470286,0.108302567658293,1.9200952350579854,0.6144404636332974,1.0
6.0,-212.34849492090916,0.0,3520.328925373474,0.04874107306022452,1.9592796559472716,0.7220798670310604,1.0
7.0,-216.3720711299875,0.0,3520.3248856139608,0.01366404292244124,1.9777190567099177,0.7276360012325692,1.0
8.0,-217.49860206332914,0.0,3520.323755097277,0.0037215933696858627,1.9829689718778378,0.7276360012325764,1.0
9.0,-217.80540499321887,0.0,3520.3234472059717,0.0010136280519539643,1.9844050846932646,0.727636001232584,1.0
10.0,-217.88896531980117,0.0,3520.323363349003,0.0002760757894929803,1.9847966902515461,0.0,0.0
