iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,0.0,3537.3188368435212,1.412023636487719,1.4142135623730954,0.4840910516420159,1.0
2.0,-101.59632068575274,0.0,3537.216479443998,0.7283776381799636,1.5645683864844966,0.4857194361379327,1.0
3.0,-155.87929828307597,0.0,3537.163622938756,0.37615850978769116,1.7449882840235518,0.4910375436316806,1.0
4.0,-184.000427073443,0.0,3537.1359174388076,0.19227663355232438,1.8579807427120099,0.49474512058990083,1.0
5.0,-198.39423945116687,0.0,3537.1217096993555,0.09787415605524795,1.9200275228455823,0.5000535398267557,1.0
6.0,-205.73779230228047,0.0,3537.114448591818,0.04945578200437058,1.952644444027158,0.5070118073218376,1.0
7.0,-209.4584439383475,0.0,3537.1107636002157,0.0247239240364076,1.9693912353292462,0.5156790202539933,1.0
8.0,-211.3235733413685,0.0,3537.1089132893335,0.012184511201332994,1.9778328843508188,0.5261236458411395,1.0
9.0,-212.2450751542342,0.0,3537.1079975689804,0.005894798758422999,1.9820104886465886,0.5391630739699111,1.0
10.0,-212.6925477760101,0.0,3537.1075502490544,0.002789276647577149,1.9840327592052271,0.5552892413791546,1.0
11.0,-212.9049209226364,0.0,3537.1073364813237,0.0012817044321403114,1.984987878449661,0.5746333930884122,1.0
12.0,-213.00265420169717,0.0,3537.1072373860816,0.000567222805915299,1.9854248647280346,0.0,0.0
