iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3538.661019991319,1.4123023755556032,1.4142135623730951,0.4634237517615925,1.0
2.0,-103.78459412475195,0.0,3538.4942876203754,0.7578049980735542,1.5553438624102511,0.4634218529636818,1.0
3.0,-161.23795547941518,0.0,3538.4051505141842,0.4077234195360423,1.73122680721795,0.4770473804819721,1.0
4.0,-192.86042090205274,0.0,3538.357531041368,0.22008003860370587,1.8481519778911186,0.5098680924528967,1.0
5.0,-210.50184443830176,0.0,3538.33219084579,0.1154396794302614,1.918148603901007,0.5643470273722496,1.0
6.0,-220.06250267967243,0.0,3538.3192239125788,0.05636173979904949,1.9574504056140754,0.6460618313119106,1.0
7.0,-224.82807500750232,0.0,3538.3132385585864,0.023888673507033,1.9774591349903525,0.7596520848493694,1.0
8.0,-226.8107855990229,0.0,3538.3110293235095,0.007718964032899549,1.9858970797908688,0.8991385540804347,1.0
9.0,-227.37475394410012,0.0,3538.31053941805,0.0014208698655943641,1.9883161028163026,1.0,1.0
10.0,-227.43801440760262,0.0,3538.3105282894844,7.764850274388236e-05,1.9885879005580538,0.0,0.0
