iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999990905,0.0,3537.973846617298,1.4103869445415804,1.4142135623730951,0.4932029510636691,1.0
2.0,-101.71864226682555,0.0,3537.894100169909,0.7170847835438712,1.5682599008807074,0.4996530615925827,1.0
3.0,-155.61897697516815,0.0,3537.854802324435,0.3605076245222128,1.7507777651700405,0.5042460752207863,1.0
4.0,-182.73857259086253,0.0,3537.8350517464582,0.180251297804253,1.8619016185837565,0.5107697005653614,1.0
5.0,-196.33258174882303,0.0,3537.825161551194,0.08848561788382935,1.9215506262939817,0.5148215486004233,1.0
6.0,-203.02985696866563,0.0,3537.8202937642186,0.043282506217100454,1.951688643187675,0.5212972984803951,1.0
7.0,-206.3186350086621,0.0,3537.817905678287,0.020991206691738717,1.966614761001173,0.5302869240874105,1.0
8.0,-207.91978007515127,0.0,3537.816744166638,0.010040099286435537,1.9738882345312552,0.541900774523952,1.0
9.0,-208.68824789600967,0.0,3537.816187258318,0.004708587659176817,1.9773690406066067,0.5562669023237161,1.0
10.0,-209.04959636935837,0.0,3537.8159256630283,0.0021512025532535203,1.9789975894744116,0.5735260521905943,1.0
11.0,-209.21490947971643,0.0,3537.815806118449,0.0009504109936256615,1.979737894191399,0.0,0.0
