iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3541.9483657447636,1.411798569201712,1.4142135623730954,0.4843965913517973,1.0
2.0,-97.94514150412988,0.0,3541.8351023499613,0.7297291331329836,1.56091775171336,0.49302622780319794,1.0
3.0,-151.06257410186845,0.0,3541.770248768508,0.3730098481882938,1.7409773831011912,0.5040248428585115,1.0
4.0,-178.49052884717366,0.0,3541.7363818363383,0.18695910847464808,1.853792929060674,0.5130759746676352,1.0
5.0,-192.31198482390437,0.0,3541.7199859232246,0.09268731318553239,1.914809974116398,0.5260165970169073,1.0
6.0,-199.20508674413122,0.0,3541.7121634108307,0.045059747605010005,1.9461367755786285,0.5427595764737256,1.0
7.0,-202.5746728241529,0.0,3541.7085289796987,0.021314002401799592,1.9616354364881672,0.5639925377953846,1.0
8.0,-204.17527656089305,0.0,3541.7068990287266,0.009704658877813972,1.9690247674937824,0.5900427412736203,1.0
9.0,-204.90530217068635,0.0,3541.706203597347,0.004198793494357618,1.972392399302176,0.6212274988639163,1.0
10.0,-205.2203820321115,0.0,3541.7059264964487,0.0016989220448914754,1.9738408242661185,0.6577907086259394,1.0
11.0,-205.34674673513837,0.0,3541.705825897893,0.0006300243492741348,1.9744185784376918,0.0,0.0
