iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3543.4481837179446,1.4118912847666425,1.4142135623730954,0.5017761759446182,1.0
2.0,-106.8418145952337,0.0,3543.2895814301137,0.704725794917027,1.573424081340318,0.5047878768158908,1.0
3.0,-162.0222978175948,0.0,3543.210440436172,0.34896843130931965,1.7573396672440091,0.5048182258834396,1.0
4.0,-189.2571690895261,0.0,3543.1713422367675,0.1728132982687859,1.8668820469771052,0.5049080680269886,1.0
5.0,-202.7230198442926,0.0,3543.1520070311276,0.08557384788890456,1.9247908835014709,0.5050574452451241,1.0
6.0,-209.3862441423089,0.0,3543.1424413100585,0.04248352241515742,1.9542724629475898,0.5175572524259895,1.0
7.0,-212.76438544194934,0.0,3543.1383046805704,0.02105127818285923,1.9692236641693188,0.5439518392651217,1.0
8.0,-214.47691218942646,0.0,3543.1366231401603,0.010136683821373572,1.976746730174009,0.5858442611557999,1.0
9.0,-215.31796973770452,0.0,3543.136024272444,0.004583288601300379,1.980398037688902,0.645888490088102,1.0
10.0,-215.70198017294206,0.0,3543.135873761782,0.0018514083486076834,1.9820382460747263,0.7262909454607184,1.0
11.0,-215.85488665904677,0.0,3543.1358769449735,0.0006168242140682864,1.9826766164425924,0.0,0.0
