iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2516.2272665166793,144.28116280620281,10.0,0.026042527969023975,0.026042527969023975
2.0,-328.0284827969099,2.0,2515.7228005331763,135.56718367631407,10.183387986909292,0.0008512991958444194,0.0008512991958444194
3.0,-343.66096875177755,2.0,2515.7082490777807,134.17322146845086,10.210249933104745,7.42763751395941e-05,7.42763751395941e-05
4.0,-344.998028920314,2.0,2515.707022788022,132.97670405707564,10.212645650970405,0.0003546093005720033,0.0003546093005720033
5.0,-351.2663650447739,2.0,2515.701360801643,131.72197148297496,10.22420482304061,0.0019017679394172618,0.0019017679394172618
6.0,-384.2031254617614,2.0,2515.672083575521,130.21344749702112,10.289537934720764,0.0010653512026563374,0.0010653512026563374
7.0,-402.24814938266354,2.0,2515.6563373978197,128.9747074344441,10.326688730538716,9.333874974947348e-05,9.333874974947348e-05
8.0,-403.8006496183516,2.0,2515.6550077142147,127.97399440208515,10.32987174638253,0.000144950241023029,0.000144950241023029
9.0,-406.1742125311466,2.0,2515.6530134598115,126.95114149433749,10.334615351565052,0.0002902993297720709,0.0002902993297720709
10.0,-410.85152710843977,2.0,2515.6491552386206,125.97440637786147,10.344200377682704,1.047909906745156e-05,1.047909906745156e-05
11.0,-411.0178240207388,2.0,2515.649015182147,124.99507883042094,10.344548473368377,0.0011236124224919704,0.0011236124224919704
12.0,-428.55366509105625,2.0,2515.6345486091163,123.79339614205234,10.381053090362219,0.00039933066585508666,0.00039933066585508666
13.0,-434.6709640880217,2.0,2515.629601576954,122.78032008289924,10.394399635793153,0.0019521838304084307,0.0019521838304084307
14.0,-464.04489189808555,2.0,2515.6063243365766,121.5716632708081,10.462611657344121,0.0006162212527949428,0.0006162212527949428
15.0,-473.1470719174213,2.0,2515.598970541891,120.63269771291864,10.485067930015624,4.150671776739887e-05,4.150671776739887e-05
16.0,-473.75106384237006,2.0,2515.5984930373475,119.8145512254791,10.4865397976561,0.0005876639018305389,0.0005876639018305389
17.0,-482.1825462576071,2.0,2515.5919337203645,118.9774636309175,10.507597006563268,0.0007086274735070567,0.0007086274735070567
18.0,-492.206782927944,2.0,2515.5839886213953,118.05294973634213,10.532650702760108,0.0004647154302121054,0.0004647154302121054
19.0,-498.6804107794942,2.0,2515.57896382095,117.19584678223538,10.549372422161131,3.625091800115035e-05,3.625091800115035e-05
20.0,-499.17829513577817,2.0,2515.578585525901,116.5170180896578,10.550685506568938,2.6833679664900646e-05,2.6833679664900646e-05
21.0,-499.54258570139245,2.0,2515.57830274876,115.75658368471254,10.551658706134337,0.00015943278001954002,0.00015943278001954002
22.0,-501.6785947231765,2.0,2515.576683955366,114.95969957643628,10.557255313201575,0.00010494667279799434,0.00010494667279799434
23.0,-503.06540406587374,2.0,2515.5756570937892,114.26775078210318,10.560951787419125,0.0002617055952673469,0.0002617055952673469
24.0,-506.48168252326286,2.0,2515.5730702635665,113.4591978321686,10.570224907325326,0.0006378834442050617,0.0006378834442050617
25.0,-514.6881840042333,2.0,2515.567014439768,112.58117206723377,10.592327743954806,0.0010114140096333115,0.0010114140096333115
26.0,-527.495152904894,2.0,2515.55780048042,111.75458770798076,10.628198155575792,0.001370243041391617,0.001370243041391617
27.0,-544.5862662673208,2.0,2515.545358463867,110.89162261104383,10.678412670068884,0.0004667760758812171,0.0004667760758812171
28.0,-550.3236684830608,2.0,2515.541100722775,110.14736601262732,10.6954134517125,0.00035866646925599956,0.00035866646925599956
29.0,-554.6736925208297,2.0,2515.5379406672832,109.44297980581014,10.708204610804481,0.00033904791160260946,0.00033904791160260946
30.0,-558.7334402449178,2.0,2515.534830718115,108.7298106704847,10.720397250821723,0.0001197425558788549,0.0001197425558788549
31.0,-560.1488994800457,2.0,2515.533771253335,108.05819004065418,10.724724554360915,7.197956157491524e-05,7.197956157491524e-05
32.0,-560.9893180185172,2.0,2515.533157245614,107.39118512076081,10.727330395019122,0.000275654905083837,0.000275654905083837
33.0,-564.1676021691928,2.0,2515.530893707079,106.68499291484717,10.737348715993296,0.0005902438275030038,0.0005902438275030038
34.0,-570.8819420763884,2.0,2515.5262393897774,105.93245735090183,10.759014602971531,0.00010651188654639376,0.00010651188654639376
35.0,-572.077067812028,2.0,2515.5254359860987,105.26673905215151,10.762835696107773,0.00015206997220871177,0.00015206997220871177
36.0,-573.7619338948934,2.0,2515.5243119681445,104.72192616929101,10.76830450980785,0.00037065622053477796,0.00037065622053477796
37.0,-577.8254330224227,2.0,2515.521590916427,104.01792345836739,10.781723101235587,0.00021210890372945257,0.00021210890372945257
38.0,-580.1199489451446,2.0,2515.5201039043627,103.4640279924083,10.789219040540537,8.937918822549988e-05,8.937918822549988e-05
39.0,-581.0766579318715,2.0,2515.519467988215,102.81496352486057,10.792389767403302,0.00036594912484774327,0.00036594912484774327
40.0,-584.9437806585065,2.0,2515.516983288897,102.2414049727404,10.805045043140364,0.0003738453700436633,0.0003738453700436633
41.0,-588.8503581307505,2.0,2515.514414080336,101.665838276963,10.817736953646703,5.130243330579898e-05,5.130243330579898e-05
42.0,-589.3805922580359,2.0,2515.5140562923384,101.15051642151703,10.819487367309856,0.00037444770715760664,0.00037444770715760664
43.0,-593.2104085048413,2.0,2515.5114107017303,100.57440599733394,10.831985652602857,8.852813626546455e-05,8.852813626546455e-05
44.0,-594.105816774183,2.0,2515.510776187585,99.94939765058697,10.834956430055946,0.0001251570377077444,0.0001251570377077444
45.0,-595.3559784647841,2.0,2515.509915866727,99.31812406166355,10.839163912446109,0.0002188354989580428,0.0002188354989580428
46.0,-597.514159406086,2.0,2515.5084800877726,98.66984636640132,10.846321907708331,0.00079175346129436,0.00079175346129436
47.0,-605.2169242326945,2.0,2515.503436302419,97.92815733496086,10.872506823597737,0.0012065990202794897,0.0012065990202794897
48.0,-616.7755231642914,2.0,2515.4961122151867,97.12049861470146,10.913247761669348,3.6114691310260705e-05,3.6114691310260705e-05
49.0,-617.116159977506,2.0,2515.4958601265776,96.65954173647276,10.914479975271094,0.0011323231698425174,0.0011323231698425174
50.0,-627.6846974523614,2.0,2515.4879439824003,95.9053122920912,10.952655209090643,0.00011855404341578372,0.00011855404341578372
51.0,-628.7750210642444,2.0,2515.4871501076327,95.443366291181,10.956693834558267,3.0499232375982786e-05,3.0499232375982786e-05
52.0,-629.0528442876839,2.0,2515.4869426426044,94.99259880928476,10.957734679278866,0.0002717924375185996,0.0002717924375185996
53.0,-631.5047943412173,2.0,2515.4850647715375,94.46956158299145,10.967043461553045,0.00030830799417594764,0.00030830799417594764
54.0,-634.255530649838,2.0,2515.4830711815634,93.97434169751551,10.977664749598606,0.0003259010159768542,0.0003259010159768542
55.0,-637.132786191034,2.0,2515.480948512132,93.47632330822503,10.988961475413193,0.0001878218015546805,0.0001878218015546805
56.0,-638.7736669587048,2.0,2515.4797063613437,92.93334635503051,10.99550331633142,0.00020157252644900973,0.00020157252644900973
57.0,-640.5142596406185,2.0,2515.4783124212495,92.45918270390071,11.002364775568415,0.0001334175647243398,0.0001334175647243398
58.0,-641.6546725972803,2.0,2515.4773761318543,91.90853635569273,11.00692172848847,0.00017202173019859003,0.00017202173019859003
59.0,-643.1075500473398,2.0,2515.476215628119,91.34909433394681,11.012654783719272,0.0001034808143482069,0.0001034808143482069
60.0,-643.9709825985192,2.0,2515.4755456861913,90.79674252592227,11.016016285904035,5.1997130215288466e-05,5.1997130215288466e-05
61.0,-644.3996295645211,2.0,2515.475223144881,90.24366956233216,11.01765956797066,0.0002577268801298197,0.0002577268801298197
62.0,-646.4980564763318,2.0,2515.473690872703,89.6566827038238,11.025821970155064,8.590053340867915e-05,8.590053340867915e-05
63.0,-647.1885001762184,2.0,2515.473202136453,89.09655426605035,11.02854780177217,4.010819459967693e-05,4.010819459967693e-05
64.0,-647.5068755575376,2.0,2515.472984853257,88.66052202756877,11.029784708430922,0.0007474093062560213,0.0007474093062560213
65.0,-653.3781483830116,2.0,2515.4688589721836,88.12141995387528,11.053037069683176,0.00022417935665803844,0.00022417935665803844
66.0,-655.1186442619564,2.0,2515.4676005349975,87.55605425039761,11.060072555934722,0.0001912080300168238,0.0001912080300168238
67.0,-656.584209470484,2.0,2515.46655311207,86.98874123408257,11.06592119026824,0.0004997499599083006,0.0004997499599083006
68.0,-660.3641786547669,2.0,2515.463943193187,86.37821508352872,11.081287063591711,5.7389775991504136e-05,5.7389775991504136e-05
69.0,-660.7923535814971,2.0,2515.463658280343,85.82996595510149,11.083057090238839,0.0008405142800543002,0.0008405142800543002
70.0,-666.9797262917709,2.0,2515.4596998343363,85.31743535624818,11.10916646240231,5.924439558343201e-05,5.924439558343201e-05
71.0,-667.4109479092131,2.0,2515.4594231033802,84.78078825669822,11.110976718452008,0.00040174618271607895,0.00040174618271607895
72.0,-670.2976111211501,2.0,2515.457645983033,84.32747396402604,11.12329037996816,0.0003665819426763077,0.0003665819426763077
73.0,-672.9035997780647,2.0,2515.4559874227043,83.88426466041054,11.134603997971501,0.0006023868158457498,0.0006023868158457498
74.0,-677.1401362552169,2.0,2515.4532094736965,83.29337677410685,11.152917104173806,1.2557430327166545e-05,1.2557430327166545e-05
75.0,-677.2272560801703,2.0,2515.4531548256573,82.8606048546837,11.153289742664288,0.0005540559459232926,0.0005540559459232926
76.0,-681.0294867809644,2.0,2515.451053564369,82.28639111281332,11.169830278632379,5.7417952534648694e-05,5.7417952534648694e-05
77.0,-681.4182469684001,2.0,2515.4508450931603,81.77240069449456,11.171503349074804,1.5231213748531638e-05,1.5231213748531638e-05
78.0,-681.520092557761,2.0,2515.4507926185224,81.38649132152993,11.17194689688518,7.166536116982277e-05,7.166536116982277e-05
79.0,-681.9947571591765,2.0,2515.450538007823,80.99277336928006,11.174037438583925,0.0005633172320497251,0.0005633172320497251
80.0,-685.6882024425777,2.0,2515.4484848582883,80.41073424070352,11.190176623066542,0.00012168809499239205,0.00012168809499239205
81.0,-686.4749406428818,2.0,2515.44807047899,80.01561638038851,11.193675985687692,0.0002885934491456924,0.0002885934491456924
82.0,-688.3221948440823,2.0,2515.4470608738498,79.47859651967642,11.20180876514785,0.00037547284179118224,0.00037547284179118224
83.0,-690.6932190449024,2.0,2515.4458367286975,79.04978016618338,11.212135655400486,0.0001240852597557961,0.0001240852597557961
84.0,-691.4685274708118,2.0,2515.445419346231,78.52588243076927,11.21556389600417,0.0002499437677948761,0.0002499437677948761
85.0,-693.0094241534807,2.0,2515.444570348196,78.11623854689383,11.222482416349237,0.00025645314061116314,0.00025645314061116314
86.0,-694.573991213405,2.0,2515.4436725378696,77.70516434883513,11.22961459415348,0.00046332170293652246,0.00046332170293652246
87.0,-697.3704527491736,2.0,2515.4420025879695,77.26820199707943,11.242582644313678,0.0001366410233954122,0.0001366410233954122
88.0,-698.1861552132013,2.0,2515.441497953778,76.7544639445466,11.246425645444223,3.2555063924194133e-05,3.2555063924194133e-05
89.0,-698.3779397757589,2.0,2515.4413533472516,76.38101292518856,11.247315931748997,0.0006413947571549074,0.0006413947571549074
90.0,-702.117813860461,2.0,2515.4385102872843,75.76642809404355,11.264970329638235,0.00023966011650649788,0.00023966011650649788
91.0,-703.4933113021816,2.0,2515.4373135315673,75.25917260155211,11.271596522863579,5.184180079369583e-05,5.184180079369583e-05
92.0,-703.7869272874323,2.0,2515.4370616469014,74.88432319294876,11.2730307631735,0.0003215463883624057,0.0003215463883624057
93.0,-705.5895568608812,2.0,2515.435466411987,74.36115744493112,11.28196023228085,0.00022859804586370378,0.00022859804586370378
94.0,-706.8533639456182,2.0,2515.4343826493905,73.85467372973643,11.288323411017624,5.989162798579661e-05,5.989162798579661e-05
95.0,-707.1800272096607,2.0,2515.4341002600586,73.48306269971526,11.289991425043837,0.0002806514931386498,0.0002806514931386498
96.0,-708.695123425483,2.0,2515.432748221653,72.96343524486682,11.297834009948794,0.00012394909056925898,0.00012394909056925898
97.0,-709.3549188946909,2.0,2515.432178127025,72.46263542966982,11.301301816315377,0.00018179601829352803,0.00018179601829352803
98.0,-710.3093551351503,2.0,2515.431383568654,72.08001739868703,11.306256607562068,0.0003352627619614284,0.0003352627619614284
99.0,-712.0507389880386,2.0,2515.429884378512,71.53608898477637,11.315434587246168,0.0004671506142396621,0.0004671506142396621
100.0,-714.4404172411159,2.0,2515.4275004264064,71.12559439137573,11.32827037778175,0.0010106408066043611,0.0010106408066043611
101.0,-719.5488446618183,2.0,2515.422251320501,70.66554245411662,11.356325478918787,8.554378641233131e-05,8.554378641233131e-05
102.0,-719.9759878883433,2.0,2515.4218126803676,70.3046995050031,11.358715184204334,1.2052393229767246e-05,1.2052393229767246e-05
103.0,-720.035559280841,2.0,2515.4217497064333,69.92180040152694,11.35905237999549,0.00015285322315101657,0.00015285322315101657
