iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2504.2059167356824,131.435172026022,10.0,0.02206753858453953,0.02206753858453953
2.0,-172.7646697767468,2.0,2503.7648248892997,123.73593534883418,9.979258439565076,0.0007869211115706891,0.0007869211115706891
3.0,-184.8036437953906,2.0,2503.7509803699145,121.74359477487768,9.992681072961714,0.0014451672378318911,0.0014451672378318911
4.0,-206.19343741568264,2.0,2503.7270034683156,119.78297191036737,10.019615797177723,0.0009527682159297233,0.0009527682159297233
5.0,-219.85105477586512,2.0,2503.7121323311594,118.02877086108546,10.037016386601394,0.0013892086174782257,0.0013892086174782257
6.0,-239.17738805542285,2.0,2503.691726747861,116.29646940910946,10.06187025302628,0.0032918261667066475,0.0032918261667066475
7.0,-283.5564269999213,2.0,2503.6462659434483,114.41807769460829,10.130525178064376,1.7050482939636027e-05,1.7050482939636027e-05
8.0,-283.77963961349815,2.0,2503.646044566283,113.32552241580164,10.130885241040836,0.0009310603186875659,0.0009310603186875659
9.0,-295.7261330407364,2.0,2503.6337140715145,112.04514912024338,10.151095839025023,0.0026725078559907394,0.0026725078559907394
10.0,-329.19135915869447,2.0,2503.598170394716,110.54733849931135,10.214609554709176,0.000286740754156084,0.000286740754156084
11.0,-332.6945900598803,2.0,2503.5944837590305,109.54970796479367,10.221852387879839,0.00047947118144888313,0.00047947118144888313
12.0,-338.4462143239343,2.0,2503.5886006406026,108.6019454918571,10.234152254179,0.00028908257724137234,0.00028908257724137234
13.0,-341.8548380378488,2.0,2503.5849904721467,107.64646215617287,10.24129705850961,0.0006025235923572841,0.0006025235923572841
14.0,-348.8328250837221,2.0,2503.5776697197152,106.68769324896591,10.256459456006924,0.0002178985556904813,0.0002178985556904813
15.0,-351.31250151126187,2.0,2503.5752348592873,105.77966850412487,10.262028541595129,0.0017032718965930887,0.0017032718965930887
16.0,-370.3407854544621,2.0,2503.556055227264,104.58261364435948,10.304952722827089,0.00035813298004612953,0.00035813298004612953
17.0,-374.25655734048996,2.0,2503.5518424129145,103.69918595545917,10.314300676295389,0.0011523566844865655,0.0011523566844865655
18.0,-386.63515729800747,2.0,2503.538862260999,102.71439656033104,10.345185561022602,0.0003342989028182189,0.0003342989028182189
19.0,-390.1610105181753,2.0,2503.5350217697405,101.89657379141778,10.354350181654867,8.564197212479408e-05,8.564197212479408e-05
20.0,-391.0501533951028,2.0,2503.5340633604305,101.10127748054046,10.35660895199234,0.00017693745329218946,0.00017693745329218946
21.0,-392.85842137294094,2.0,2503.532167805458,100.38424406397517,10.361293619363886,6.473710767804308e-05,6.473710767804308e-05
22.0,-393.5107385939209,2.0,2503.5314590451003,99.59490970362677,10.363014652630614,0.0002228264707567868,0.0002228264707567868
23.0,-395.7205363267003,2.0,2503.5291310046905,98.8568852321653,10.368694799119599,0.0002847815589135869,0.0002847815589135869
24.0,-398.50289077081106,2.0,2503.526366580463,98.03193610154099,10.376017654951426,0.0005820676881147797,0.0005820676881147797
25.0,-404.0937553002532,2.0,2503.520996268373,97.18465399134044,10.391181668964494,2.8483608391719522e-05,2.8483608391719522e-05
26.0,-404.36277190516194,2.0,2503.5207417157826,96.51994953153526,10.391896430456894,0.0006187029008948256,0.0006187029008948256
27.0,-410.1234382671155,2.0,2503.515203647925,95.75775388149405,10.407598655872551,0.000410457445728428,0.000410457445728428
28.0,-413.88575651826613,2.0,2503.511438968477,95.02673639340817,10.418178518361557,0.000540790039126881,0.000540790039126881
29.0,-418.7667231318537,2.0,2503.5069166130857,94.21159815348207,10.431735948287017,0.00011851771531515504,0.00011851771531515504
30.0,-419.81855255571463,2.0,2503.50586062052,93.55303544973562,10.434731936769868,0.00037605188381836644,0.00037605188381836644
31.0,-423.10870665625407,2.0,2503.5024255584235,92.85466234756942,10.444312610607373,0.000864500438401488,0.000864500438401488
32.0,-430.55664584054466,2.0,2503.4943425941647,92.02788385562137,10.466736345522511,0.00020702943822906966,0.00020702943822906966
33.0,-432.30968321985165,2.0,2503.4924809889953,91.26268620534735,10.47217410033966,0.000718820849859085,0.000718820849859085
34.0,-438.2927320136696,2.0,2503.485682413302,90.4714237492647,10.490481804602009,0.0004011514005419858,0.0004011514005419858
35.0,-441.5749804114603,2.0,2503.482058738925,89.75282638719467,10.500411208659955,0.0012886599220781497,0.0012886599220781497
36.0,-451.94379721579025,2.0,2503.4704730855105,88.91872730553825,10.533017893475076,0.00030838163649382633,0.00030838163649382633
37.0,-454.38135130645423,2.0,2503.467641578023,88.32363372192205,10.540648741071996,0.00018890152436783626,0.00018890152436783626
38.0,-455.85473489426295,2.0,2503.4658783928403,87.74429564100149,10.545355056696096,6.33731585815224e-06,6.33731585815224e-06
39.0,-455.9035260028504,2.0,2503.4658178932755,87.10768360782232,10.545513411000336,0.0008633601902942202,0.0008633601902942202
40.0,-462.44941692501925,2.0,2503.4579253263228,86.43937411572321,10.566452201602447,0.0002003746495331359,0.0002003746495331359
41.0,-463.94629912712116,2.0,2503.4560572316673,85.79195464262314,10.571191938887118,0.00011091553221624368,0.00011091553221624368
42.0,-464.7625841898389,2.0,2503.4550674959364,85.22624642968375,10.573714643850657,0.0014136248857788023,0.0014136248857788023
43.0,-475.0171328188935,2.0,2503.4433182016123,84.51497404450546,10.605281735207805,7.407482677395619e-05,7.407482677395619e-05
44.0,-475.5461975411181,2.0,2503.442758233483,83.99582404728415,10.606965049408881,0.00042444745925926175,0.00042444745925926175
45.0,-478.5396452159821,2.0,2503.4395445562864,83.35148707231825,10.616311471906346,1.5589203569814403e-05,1.5589203569814403e-05
46.0,-478.6479492208837,2.0,2503.4394321723644,82.78939488071453,10.616656134158283,0.0004218771524508409,0.0004218771524508409
47.0,-481.5384347803083,2.0,2503.4365759977422,82.21734798540588,10.626045832505481,0.0006727687563984702,0.0006727687563984702
48.0,-486.08338160131643,2.0,2503.4318986530307,81.55459590592243,10.640649741928367,0.0009305715974966032,0.0009305715974966032
49.0,-492.26751608681843,2.0,2503.425014719044,80.93194168642216,10.660390397133787,0.00017164234166394874,0.00017164234166394874
50.0,-493.3915934901761,2.0,2503.423715396547,80.35989618502914,10.663935564280978,0.0002873099781800345,0.0002873099781800345
51.0,-495.2464745835605,2.0,2503.4216380976604,79.83267703175243,10.669899677030367,0.00011012934508293119,0.00011012934508293119
52.0,-495.9482872502431,2.0,2503.4208201328825,79.33087807669305,10.672197584897438,0.0005560060915207104,0.0005560060915207104
53.0,-499.44568063131373,2.0,2503.4165885448856,78.7222717470932,10.683446294365988,0.0021853907497764147,0.0021853907497764147
54.0,-512.961962539126,2.0,2503.4006011051374,77.93266646842503,10.72731220736658,0.0006024659312615279,0.0006024659312615279
55.0,-516.6190384934926,2.0,2503.3962270950747,77.4092730488934,10.739276909417272,3.355482152961048e-05,3.355482152961048e-05
56.0,-516.8200994498657,2.0,2503.3959772483563,76.93227557722268,10.739948153162958,0.00011578606313083975,0.00011578606313083975
57.0,-517.5053166340494,2.0,2503.395116648179,76.4182092453899,10.742266726154307,0.0001504921320800766,0.0001504921320800766
58.0,-518.3840337835118,2.0,2503.3940452459588,76.00451930841422,10.745286898142668,5.687041831171421e-05,5.687041831171421e-05
59.0,-518.7125400496934,2.0,2503.393676024658,75.55436522973778,10.74643148583833,0.0005395574525172076,0.0005395574525172076
60.0,-521.7911374042578,2.0,2503.3900706839036,74.97420385053792,10.75737669310121,0.00011955845514591237,0.00011955845514591237
61.0,-522.4631211083833,2.0,2503.389006794305,74.46301290160267,10.759815413975264,0.0008955821262047315,0.0008955821262047315
62.0,-527.4250389936187,2.0,2503.381311091097,73.86106594613439,10.778278787999767,0.0006223748842470283,0.0006223748842470283
63.0,-530.8185611913505,2.0,2503.376162289177,73.3711032304332,10.791288569061225,0.0002706197320478123,0.0002706197320478123
64.0,-532.2750531440979,2.0,2503.37389426858,72.92306018749517,10.796800135635065,0.0002952253833020182,0.0002952253833020182
65.0,-533.8445924955886,2.0,2503.3713722881444,72.46831908542448,10.802637119520497,0.00013805331017956063,0.00013805331017956063
