iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2500.9178043602315,150.81498728677465,10.0,0.022283313163221033,0.022283313163221033
2.0,-295.27108374550335,2.0,2499.790040088971,142.35489261038532,10.118334555719617,0.0008864709307188059,0.0008864709307188059
3.0,-313.2195219168807,2.0,2499.749992341105,140.58807467448045,10.143944538445847,0.0013965799265079676,0.0013965799265079676
4.0,-340.7850699932769,2.0,2499.688322189583,138.83577277387076,10.187163785543161,0.001076483667689436,0.001076483667689436
5.0,-361.5126028817431,2.0,2499.6419324542567,137.26537155442085,10.220688344071585,0.0005063548610135369,0.0005063548610135369
6.0,-371.04842063026445,2.0,2499.6205937025034,135.87710452055262,10.236182194285888,0.0004248805607227984,0.0004248805607227984
7.0,-378.8895269992263,2.0,2499.6030313454517,134.5349463273179,10.249499642643508,0.002156948392163684,0.002156948392163684
8.0,-417.8472402482712,2.0,2499.515618083256,132.90009461612425,10.321630689299504,0.0005820848757184609,0.0005820848757184609
9.0,-428.1224867457513,2.0,2499.492605472891,131.71488409242005,10.34226094782564,7.740981671780739e-05,7.740981671780739e-05
10.0,-429.4653538501552,2.0,2499.489602089005,130.6468320316635,10.34491553953448,0.0004529377570981605,0.0004529377570981605
11.0,-437.1929855878352,2.0,2499.472318222155,129.50658154388887,10.36062353639579,0.0010167880858522613,0.0010167880858522613
12.0,-454.2296775560808,2.0,2499.4342493132726,128.24602530012044,10.395352358221675,0.0016330285008001896,0.0016330285008001896
13.0,-481.04556140834393,2.0,2499.371709109858,126.9451674146055,10.454120341416818,6.84459402181652e-05,6.84459402181652e-05
14.0,-482.1485001992696,2.0,2499.3691422868765,126.03108042628985,10.456654841489694,0.0004172102190355326,0.0004172102190355326
15.0,-488.772720618972,2.0,2499.35374039917,125.03936031511049,10.4716342998584,0.0004199355875605763,0.0004199355875605763
16.0,-495.33569759781676,2.0,2499.338492982604,124.06371981705088,10.48692809004687,0.00047155784967261563,0.00047155784967261563
17.0,-502.5905192566952,2.0,2499.3216649770416,123.08511788517285,10.503693082765201,0.00014774318376937668,0.00014774318376937668
18.0,-504.8285035556801,2.0,2499.316472057427,122.19759695778875,10.508996531128968,0.000861518124365346,0.000861518124365346
19.0,-517.6824225360706,2.0,2499.286320941626,121.28920879598674,10.540454515438922,0.0003104041051725398,0.0003104041051725398
20.0,-522.2474641133358,2.0,2499.275439778441,120.51463107597688,10.552000827541963,4.284565161961223e-06,4.284565161961223e-06
21.0,-522.3096919291092,2.0,2499.275288930202,119.83313695027167,10.552161002148624,1.245741971939858e-05,1.245741971939858e-05
22.0,-522.4885781655594,2.0,2499.2748795246675,118.98277497341499,10.5526270727421,0.0014106958421319313,0.0014106958421319313
23.0,-542.4330820728464,2.0,2499.227251350283,117.89455909049532,10.604686573761565,0.00041457845943283664,0.00041457845943283664
24.0,-548.1931254388528,2.0,2499.2135232555297,117.039466055926,10.620370113521798,0.0002225373086069548,0.0002225373086069548
25.0,-551.2408641003585,2.0,2499.206269183803,116.22745293449194,10.628856839115173,0.00015497137210255225,0.00015497137210255225
26.0,-553.3340455341586,2.0,2499.201293537271,115.43138631489964,10.63479323416973,0.000635987553273815,0.000635987553273815
27.0,-561.8032101985591,2.0,2499.1811963922237,114.5487584692169,10.658617485179738,0.0006864185071108718,0.0006864185071108718
28.0,-570.8042449493732,2.0,2499.159886714107,113.80349998206613,10.68392878199059,0.0004899307220602463,0.0004899307220602463
29.0,-577.1465743294448,2.0,2499.1446244569916,112.9882585229457,10.702289098446068,0.00026049355124772974,0.00026049355124772974
30.0,-580.4713194897868,2.0,2499.1366308983143,112.23875813847063,10.711826504520317,8.5263523946646e-05,8.5263523946646e-05
31.0,-581.5453449754514,2.0,2499.13402572851,111.50636086814406,10.714859385874728,0.0005275965831399872,0.0005275965831399872
32.0,-588.1021192200697,2.0,2499.1180759371364,110.83673415393511,10.733772152898847,0.0011067354192291479,0.0011067354192291479
33.0,-601.6843152910915,2.0,2499.085709260302,110.07133184052724,10.774351243907649,0.00027777478042682093,0.00027777478042682093
34.0,-605.0488887224074,2.0,2499.077577722157,109.47405763017709,10.784427563607295,0.0001693756997116266,0.0001693756997116266
35.0,-607.0784676139283,2.0,2499.072593344152,108.90098887568388,10.7906095546248,0.00019067718515182913,0.00019067718515182913
36.0,-609.339391138421,2.0,2499.0669549359573,108.3499174694027,10.797412986876036,0.0010640952158080916,0.0010640952158080916
37.0,-621.819278262421,2.0,2499.0375773322626,107.61339680782662,10.834994824121996,2.0513334839767446e-05,2.0513334839767446e-05
38.0,-622.0568313880904,2.0,2499.037012457622,106.99319376239045,10.835728452594566,2.759737883999183e-05,2.759737883999183e-05
