iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2506.0952939168137,142.32504077512152,10.0,0.02767242271507425,0.02767242271507425
2.0,-345.29468257476765,3.0,2505.559641225013,132.40511045072708,10.219718455786978,0.0003763247961450722,0.0003763247961450722
3.0,-351.88970778581825,2.0,2505.553504285743,131.21400323548804,10.231985950043578,0.0012459489995076314,0.0012459489995076314
4.0,-373.3160725793132,2.0,2505.5339618690914,129.88428234912493,10.274151657780456,0.0013988883197049125,0.0013988883197049125
5.0,-396.8842460748547,2.0,2505.512913739886,128.625197709794,10.324165256896007,0.0006074107780915819,0.0006074107780915819
6.0,-406.92787130897887,3.0,2505.503334168112,126.64320489926385,10.346706748052496,0.0001603838571728268,0.0001603838571728268
7.0,-409.4998016102818,2.0,2505.5009800587745,125.6722600110714,10.352262744017759,0.000287202891346996,0.000287202891346996
8.0,-414.03453401828665,2.0,2505.4969136917866,124.67708799294759,10.362296296697046,2.7882190175674398e-05,2.7882190175674398e-05
9.0,-414.46793412157785,2.0,2505.49653337097,123.73875361547101,10.363275538456767,0.0003533633583019536,0.0003533633583019536
10.0,-419.87660309456805,2.0,2505.4919019149906,122.72764958999406,10.375254944424523,0.00014362668823762498,0.00014362668823762498
11.0,-422.0396327549697,2.0,2505.4900938477276,121.7615337237611,10.380165965958083,0.0010767873198324728,0.0010767873198324728
12.0,-437.98821975182,2.0,2505.4770977902253,120.64093044130918,10.417820834193332,4.6355636102659396e-05,4.6355636102659396e-05
13.0,-438.66286176338144,2.0,2505.4765636741845,119.735142279854,10.419405441767841,8.68394832127325e-05,8.68394832127325e-05
14.0,-439.90773768779036,2.0,2505.475605239848,118.93454565777706,10.42237963820506,0.0015660579896357941,0.0015660579896357941
15.0,-462.02881963277287,2.0,2505.4581380787286,117.83841462105907,10.477628390821772,0.0001554546039363602,0.0001554546039363602
16.0,-464.1871391319564,2.0,2505.4565837166306,117.01496808421483,10.483255698439587,0.0003396877570395061,0.0003396877570395061
17.0,-468.8368742103903,2.0,2505.4529502539704,116.22990867133198,10.49520073890676,0.000580230386402724,0.000580230386402724
18.0,-476.6713117889976,2.0,2505.4466691974503,115.32284438562957,10.515908437804539,1.8811387907760584e-07,1.8811387907760584e-07
19.0,-476.6738135824726,2.0,2505.4466672496487,114.51837413206098,10.515914960069189,0.0003733718469686971,0.0003733718469686971
