iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2498.367940401093,145.37182463943967,10.0,0.022394661112790707,0.022394661112790707
2.0,-262.3786921258925,2.0,2497.8341688521987,137.05526065058305,10.08170418385997,0.0008113654302070375,0.0008113654302070375
3.0,-277.60715384552896,2.0,2497.816884736928,135.25932060611248,10.102535747171075,0.0004563604755849777,0.0004563604755849777
4.0,-285.9525439523368,2.0,2497.807613982943,133.68137163823175,10.114731994182982,0.0010340209119505531,0.0010340209119505531
5.0,-304.4130281243815,2.0,2497.7858781512864,131.98565668439778,10.143636483650393,0.0009828615955891683,0.0009828615955891683
6.0,-321.51851158484715,2.0,2497.7661652238958,130.38857550805872,10.170775711266497,0.0006395936913445895,0.0006395936913445895
7.0,-332.3856160647083,2.0,2497.7539204641434,129.0019623535385,10.188034131947266,2.6264339188625857e-06,2.6264339188625857e-06
8.0,-332.4293237718539,2.0,2497.753868500859,127.67276315514066,10.188101571764753,0.002181026622212324,0.002181026622212324
9.0,-367.90761762473994,2.0,2497.7125223276294,125.99434857791658,10.247709356929493,2.474624375417875e-08,2.474624375417875e-08
10.0,-367.90801046085835,2.0,2497.7125218790866,124.82462145819265,10.247710068987551,0.0010083302669409782,0.0010083302669409782
11.0,-383.60434729984445,2.0,2497.6949876891663,123.48866835109877,10.27744107624993,0.001959324326980754,0.001959324326980754
12.0,-413.42848006123495,2.0,2497.6624623615903,122.14689469485693,10.335948598243485,0.0007936530715945005,0.0007936530715945005
13.0,-425.2610112782422,2.0,2497.649243140429,121.02788652008933,10.361019739784735,4.846792751136183e-08,4.846792751136183e-08
14.0,-425.26172122426397,2.0,2497.6492423658838,120.07532683049897,10.361021221610665,0.0001245500315792923,0.0001245500315792923
15.0,-427.057285154453,2.0,2497.6473324212648,119.08522275615421,10.364654530858768,0.0005937035500699162,0.0005937035500699162
16.0,-435.47213610308063,2.0,2497.6386047035344,118.02676822939267,10.382228249095787,0.00019361953198957738,0.00019361953198957738
17.0,-438.1688403103799,2.0,2497.6358321261114,117.04285817183437,10.388041977112854,0.0014103059325148188,0.0014103059325148188
18.0,-457.46396743689365,2.0,2497.6165277374675,115.98128702186517,10.431723790717243,0.00028389673926768847,0.00028389673926768847
19.0,-461.28187404785785,2.0,2497.612586686656,115.12619060884114,10.440779179792004,6.085662096332033e-05,6.085662096332033e-05
20.0,-462.08842629327955,2.0,2497.611711361073,114.35601483978024,10.442729985954182,0.0015188321586472363,0.0015188321586472363
21.0,-481.9238848286368,2.0,2497.589492099353,113.35064808908169,10.492817772507058,0.0005662604825784613,0.0005662604825784613
22.0,-489.19574339978317,2.0,2497.5811653044416,112.43584588360639,10.511416092043797,0.0002774881560383581,0.0002774881560383581
23.0,-492.70283339480557,2.0,2497.5765245868783,111.60427990157888,10.520641473769254,0.00014191405704036742,0.00014191405704036742
24.0,-494.47022197495244,2.0,2497.574229734951,110.78631078243642,10.525208152168625,0.00038086734995970153,0.00038086734995970153
25.0,-499.14325594834554,2.0,2497.567295712217,109.9336793136176,10.537558458803776,0.000306630568404953,0.000306630568404953
26.0,-502.8480120129934,2.0,2497.561876944997,109.11629779573077,10.547596603920491,0.00021131235818341732,0.00021131235818341732
27.0,-505.36350600514015,2.0,2497.5582107619844,108.30347425135918,10.554303058953595,0.0008764309506909905,0.0008764309506909905
28.0,-515.6357480566676,2.0,2497.5434813961388,107.39787156121645,10.581492861313041,0.0002866419031652323,0.0002866419031652323
29.0,-518.9411303416964,2.0,2497.5387586331826,106.59423399108405,10.59052561139379,0.0002041213396247727,0.0002041213396247727
30.0,-521.2600122684362,2.0,2497.5354989440657,105.94931682466726,10.596997297715834,0.0009434127691938102,0.0009434127691938102
31.0,-531.8413954501211,2.0,2497.5212889020563,105.05826196379246,10.6274358991857,2.525505269181262e-06,2.525505269181262e-06
32.0,-531.8692699933345,2.0,2497.521252159717,104.33134666988256,10.62751826576966,0.00010677276358500196,0.00010677276358500196
33.0,-533.0313889015633,2.0,2497.5197494455474,103.73007865113537,10.6310032308725,0.00012128686605158879,0.00012128686605158879
34.0,-534.3362913131368,2.0,2497.518019030065,103.0422622611044,10.63485059020371,0.00021523575270087627,0.00021523575270087627
35.0,-536.621178061243,2.0,2497.51485352401,102.421382001995,10.641466678277665,0.00015575116695797965,0.00015575116695797965
36.0,-538.2548116235521,2.0,2497.512528576603,101.81234879509002,10.646281219113195,0.000774735276390261,0.000774735276390261
37.0,-546.2801714223733,2.0,2497.5008056616407,101.10634839880545,10.669763619591205,0.0013656926643750241,0.0013656926643750241
38.0,-560.2246410172065,2.0,2497.4798825404864,100.19812336687886,10.71237779569476,0.0005958047026841911,0.0005958047026841911
39.0,-566.2032362518094,2.0,2497.4697396368824,99.44860712770348,10.730745944788348,2.905101928333526e-05,2.905101928333526e-05
40.0,-566.4905444092856,2.0,2497.469258333428,98.79197071062144,10.731647181512521,1.2440600331096007e-05,1.2440600331096007e-05
41.0,-566.6119615607113,2.0,2497.4690571940587,98.1261444556371,10.732033014355622,0.0005523556425150924,0.0005523556425150924
42.0,-571.9279348943837,2.0,2497.459153038558,97.38398554011354,10.748687723227134,0.00016571691491086853,0.00016571691491086853
43.0,-573.4993106078837,2.0,2497.456259123689,96.84560607037288,10.753547239265824,7.09099633831117e-05,7.09099633831117e-05
44.0,-574.164339856914,2.0,2497.4550061399714,96.17979554542792,10.755634253516115,0.0009360641389715119,0.0009360641389715119
