iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2508.403723352762,140.12711676584945,10.0,0.022706284895302454,0.022706284895302454
2.0,-234.69523132494214,2.0,2507.75620486191,131.46510821384047,10.051921329530193,0.00237698236490168,0.00237698236490168
3.0,-275.6718791757885,2.0,2507.6968198678433,129.39442145656673,10.109474161618774,0.0016530357356114322,0.0016530357356114322
4.0,-303.2989093310789,2.0,2507.6574729513836,127.6707617278985,10.15140870098519,0.0009592277880808047,0.0009592277880808047
5.0,-318.91800896462337,2.0,2507.6355977414164,126.21375800407938,10.177540229803489,0.002377966174557249,0.002377966174557249
6.0,-356.70248890838775,2.0,2507.583556789232,124.54718201324222,10.24800306532797,0.001214115424103461,0.001214115424103461
7.0,-375.51124309039915,2.0,2507.558151813231,123.260754374791,10.28493411976188,0.0006187803998792689,0.0006187803998792689
8.0,-384.9062020917918,2.0,2507.54570923018,122.20679153861327,10.303539537607833,8.267661429790755e-05,8.267661429790755e-05
9.0,-386.14082579720343,2.0,2507.5440240408334,121.31457565850738,10.306060915718232,0.0003136786147159263,0.0003136786147159263
10.0,-390.755778588622,2.0,2507.537303789027,120.3023273005845,10.31570432421804,0.00014827863422401795,0.00014827863422401795
11.0,-392.9014297457925,2.0,2507.5342292020787,119.39452661057088,10.320301725100773,0.0002144403441419355,0.0002144403441419355
12.0,-395.95760455109667,2.0,2507.529742449574,118.44157650930154,10.326999857874384,0.0016664738228695357,0.0016664738228695357
13.0,-419.2954984400985,2.0,2507.49519932668,117.18548093624251,10.380972562923587,0.0003096325311089614,0.0003096325311089614
14.0,-423.5461620541937,2.0,2507.489014136473,116.26562965532077,10.391323591745653,0.0011796212251647597,0.0011796212251647597
15.0,-439.47280708189464,2.0,2507.4662177021446,115.25308208980024,10.431755792210021,0.00020288636004611038,0.00020288636004611038
16.0,-442.1672488233944,2.0,2507.4622529474755,114.41187711964571,10.438851737080276,0.00018351319374466414,0.00018351319374466414
17.0,-444.56900722053797,2.0,2507.4587770610733,113.57400914554727,10.44530496289839,0.0007438275152183155,0.0007438275152183155
18.0,-454.1565389286734,2.0,2507.4451388254784,112.70799559672815,10.471825262725977,0.00012212643820314417,0.00012212643820314417
19.0,-455.70773160915996,2.0,2507.442871529151,111.98092836455967,10.476083185857313,0.00018303300140209522,0.00018303300140209522
20.0,-458.0024992653198,2.0,2507.4393102160557,111.17318653874904,10.48227233703959,0.0002845070725780086,0.0002845070725780086
21.0,-461.51786031661504,2.0,2507.43394494242,110.34134923926389,10.491601118054271,0.0001692615227872625,0.0001692615227872625
22.0,-463.5783096497071,2.0,2507.4308516785063,109.62824617322403,10.497185141696615,0.00011534203359386128,0.00011534203359386128
23.0,-464.964371473523,2.0,2507.4287245030314,108.86530091474629,10.500872951033648,2.156845281436923e-05,2.156845281436923e-05
24.0,-465.21998782860464,2.0,2507.4283299275144,108.17316509491872,10.501537541149089,0.00039826925011854564,0.00039826925011854564
25.0,-469.87847116014746,2.0,2507.4209268551704,107.32658254156493,10.513899089395817,0.00032268326081323997,0.00032268326081323997
26.0,-473.5942778851604,2.0,2507.4151167125597,106.50028042082047,10.524016113194891,0.0002645781904094337,0.0002645781904094337
27.0,-476.5944293140674,2.0,2507.410504180325,105.68779819452527,10.532377130748795,0.00015012605383384902,0.00015012605383384902
28.0,-478.2710793585302,2.0,2507.407971777747,104.91603732136004,10.537146076598239,0.0001916710261520319,0.0001916710261520319
29.0,-480.38048669138334,2.0,2507.404682868215,104.15075490308998,10.5432609686794,1.1546544264215173e-05,1.1546544264215173e-05
30.0,-480.5057350695042,2.0,2507.4044836094927,103.40463383528565,10.543630104218476,0.00010708205711894375,0.00010708205711894375
31.0,-481.65059639626816,2.0,2507.4026493488864,102.60606912867513,10.547057812459023,0.0006457451745313502,0.0006457451745313502
32.0,-488.4449000840068,2.0,2507.39194805412,101.72315957055523,10.567932876898405,0.00040857364231993744,0.00040857364231993744
33.0,-492.67103350637444,2.0,2507.3854210229147,100.89148650932853,10.580822731133013,0.0018351614362821958,0.0018351614362821958
