iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2502.3171904001297,134.47912094819776,10.0,0.02522188957352307,0.02522188957352307
2.0,-243.5449101169852,2.0,2501.724588347201,125.72511507201794,10.070534761623449,0.0010991178289967553,0.0010991178289967553
3.0,-260.89841499468093,2.0,2501.702135445638,124.19276613517181,10.096656528437125,0.0019157054365520965,0.0019157054365520965
4.0,-290.38824845580166,2.0,2501.66181901363,122.5737630633921,10.146258860240396,7.193050834111204e-05,7.193050834111204e-05
5.0,-291.46887676288134,2.0,2501.660344020948,121.37812882222882,10.148093279278374,0.000843266777762259,0.000843266777762259
6.0,-303.88183883351485,2.0,2501.643650446476,120.07027580319635,10.170124835720785,7.31535347883577e-05,7.31535347883577e-05
7.0,-304.9364065452228,2.0,2501.6422319284516,118.91373520965408,10.172076211084187,0.0004604518587218112,0.0004604518587218112
8.0,-311.4444325286913,2.0,2501.633616035145,117.76237117785132,10.184516244423726,0.000504096137465517,0.000504096137465517
9.0,-318.43176766628494,2.0,2501.623870463245,116.54625184835903,10.197651227704373,0.0018783985044123644,0.0018783985044123644
10.0,-343.8994991783402,2.0,2501.5888865308357,115.1353808100002,10.249328141953795,0.0003927583881393757,0.0003927583881393757
11.0,-349.10396581255554,2.0,2501.5818739926135,114.08127391273669,10.260039731666593,0.0001174284340531567,0.0001174284340531567
12.0,-350.6320692676618,2.0,2501.579820287783,113.06816958566714,10.263273219639938,0.0006155185810576458,0.0006155185810576458
13.0,-358.4964740860287,2.0,2501.569428029175,111.99851381507358,10.280473413285986,3.8065594608317874e-05,3.8065594608317874e-05
14.0,-358.9739387147911,2.0,2501.568798483147,111.02006937973161,10.281495343767531,0.0012325544425697604,0.0012325544425697604
15.0,-374.1475476341875,2.0,2501.5491747484493,109.8384794372658,10.313684438257704,0.0006251903503815845,0.0006251903503815845
16.0,-381.6855432619759,2.0,2501.539638266545,108.94575660148877,10.329721214563936,0.001215399481626064,0.001215399481626064
17.0,-396.09434836135915,2.0,2501.523970538631,107.91456869233997,10.362072108152272,5.557505010573645e-05,5.557505010573645e-05
18.0,-396.7415168032385,2.0,2501.523213023632,107.0507503937108,10.363582320336816,0.0005393924403249815,0.0005393924403249815
19.0,-402.9197698881544,2.0,2501.5161415001626,106.1038237850382,10.378392374874135,0.0005348252236305072,0.0005348252236305072
20.0,-408.9378641345975,2.0,2501.509417561807,105.29850508744049,10.39333467894689,2.6052948400954976e-05,2.6052948400954976e-05
21.0,-409.22672645185594,2.0,2501.5090865547672,104.48642508772174,10.394069214895527,0.00010675060552471271,0.00010675060552471271
22.0,-410.3920524491368,2.0,2501.5077616419585,103.63771383583578,10.396949750629016,0.00011274467810545118,0.00011274467810545118
23.0,-411.6028913081682,2.0,2501.506421219935,102.77681169911011,10.399857919020857,0.0008606646441281837,0.0008606646441281837
24.0,-420.6869669530861,2.0,2501.496628723006,101.8167067170009,10.422425953869457,0.0008444838620662509,0.0008444838620662509
25.0,-429.43469592257134,2.0,2501.487288547888,100.87027277350387,10.445162897302204,0.00012027036439833585,0.00012027036439833585
26.0,-430.658291413969,2.0,2501.4860199716395,100.05388977130995,10.448443126224879,9.603256291747005e-05,9.603256291747005e-05
27.0,-431.61956976925285,2.0,2501.4850498417777,99.4146145001134,10.451068200733156,0.0012571979772613504,0.0012571979772613504
28.0,-444.0309709174162,2.0,2501.4738120598163,98.4521758857753,10.486194934798956,0.00029626986306612496,0.00029626986306612496
29.0,-446.90192330435093,2.0,2501.4711825325176,97.71507799053103,10.494634717228818,0.0004942926642540659,0.0004942926642540659
30.0,-451.6195305878864,2.0,2501.466556929016,97.06338838249403,10.508855795544628,0.0009452897173857811,0.0009452897173857811
31.0,-460.5180913984859,2.0,2501.459515897298,96.19435378802916,10.535649148277772,0.000274954588197102,0.000274954588197102
32.0,-463.06173400133594,2.0,2501.4575960188026,95.50998255218911,10.543247248422515,0.0004539754895196366,0.0004539754895196366
33.0,-467.20136866915163,2.0,2501.454117352879,94.73245949397466,10.555427997070787,9.794154256519747e-05,9.794154256519747e-05
34.0,-468.08024577883407,2.0,2501.453410455945,94.1626153213759,10.557963999197927,0.0009639026814749369,0.0009639026814749369
35.0,-476.61977317604396,2.0,2501.44626517638,93.32801815714762,10.583337710974968,0.00046675680182115475,0.00046675680182115475
36.0,-480.6836580736617,2.0,2501.443015045775,92.6987425601472,10.59533640414662,1.0210762586478133e-05,1.0210762586478133e-05
