iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2507.0001715991166,146.9800516790969,10.0,0.02311134653869452,0.02311134653869452
2.0,-287.62151030948735,2.0,2506.571118452356,138.6173073463962,10.114071283633812,0.0021389691780535933,0.0021389691780535933
3.0,-328.6350073050944,2.0,2506.535979304896,136.72722041659281,10.176586477849261,0.0003369730926995805,0.0003369730926995805
4.0,-334.9324346864887,2.0,2506.530651895044,135.35397371472146,10.187112417640044,0.0001222049794824774,0.0001222049794824774
5.0,-337.17104811209356,2.0,2506.528785617331,134.01715168837896,10.190749796686724,0.0003808789119030145,0.0003808789119030145
6.0,-344.00933923624325,2.0,2506.523225599329,132.6314162171859,10.20224141523378,0.001666695847088196,0.001666695847088196
7.0,-373.28147596965755,2.0,2506.5001726447877,131.02704627659975,10.25524698953679,0.0002900342727781725,0.0002900342727781725
8.0,-378.259425575352,2.0,2506.4958649638543,129.80512690911902,10.26487843709731,0.00015811360139380393,0.00015811360139380393
9.0,-380.92314001245904,2.0,2506.493622906354,128.62382204294013,10.2701789266287,0.0005602874393788295,0.0005602874393788295
10.0,-390.18761735255066,2.0,2506.4859377205776,127.36749438596252,10.28831683825351,0.00047096085562993743,0.00047096085562993743
11.0,-397.82430241248585,2.0,2506.4797750281527,126.15278285650086,10.303121190460871,0.0015957963242125145,0.0015957963242125145
12.0,-423.1812793853933,2.0,2506.4600036432967,124.78083133442588,10.353005542959107,0.0004428583990479052,0.0004428583990479052
13.0,-430.0737820319682,2.0,2506.454573184796,123.66277329233846,10.367420035173101,0.00040728506951106684,0.00040728506951106684
14.0,-436.2997206285927,2.0,2506.4491859368713,122.58826355999511,10.3802695481664,0.0006204072259623392,0.0006204072259623392
15.0,-445.61747512111106,2.0,2506.441361323401,121.48238882813322,10.399313421293225,3.325001907941488e-05,3.325001907941488e-05
16.0,-446.1081620979112,2.0,2506.440961269037,120.6410978858561,10.400345985212628,0.0011056499035525947,0.0011056499035525947
17.0,-462.1829443590268,2.0,2506.4275764785434,119.590767243786,10.435521649000078,7.219660374310408e-05,7.219660374310408e-05
18.0,-463.21542528397185,2.0,2506.4266911432424,118.66868341400524,10.437867345906726,0.0018089208215707631,0.0018089208215707631
19.0,-488.64526470610326,2.0,2506.4055120952357,117.46401971253921,10.498700447479717,0.00019310086580966306,0.00019310086580966306
