iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2499.7695806157817,137.80312904081677,10.0,0.028068725713535064,0.028068725713535064
2.0,-317.9486102616902,2.0,2499.2698790967147,128.9458909567081,10.184969837722619,0.0033466671455653373,0.0033466671455653373
3.0,-373.4108202705611,2.0,2499.217717502015,127.21072935168962,10.293061582510964,0.00018413695959087508,0.00018413695959087508
4.0,-376.39009434231593,2.0,2499.2148480806904,126.27821135727977,10.299434391453714,0.0001336838300739202,0.0001336838300739202
5.0,-378.52156538600684,2.0,2499.212832508301,125.35488066638956,10.304089171796038,0.00010356517094662505,0.00010356517094662505
6.0,-380.14881015175524,2.0,2499.211323500008,124.44047788485426,10.307711243259321,0.0003892323475558902,0.0003892323475558902
7.0,-386.1739659414088,2.0,2499.205857035013,123.48646085884981,10.320890240350213,9.492465977112482e-05,9.492465977112482e-05
8.0,-387.6213306630216,2.0,2499.2045098300496,122.58159818019068,10.324132666312064,0.00030711704980716667,0.00030711704980716667
9.0,-392.2347894784107,2.0,2499.2003043007458,121.63258163206464,10.33470218794182,4.688712290669853e-05,4.688712290669853e-05
10.0,-392.92842934431246,2.0,2499.199685705494,120.77089832811038,10.336325295670633,0.0006881023468858283,0.0006881023468858283
11.0,-402.9582856255129,2.0,2499.1904986666154,119.76194198551718,10.360471898149205,0.00021118191513503354,0.00021118191513503354
12.0,-405.9866503052417,2.0,2499.187785603264,118.86276818919139,10.36798920266921,0.0001907292684018901,0.0001907292684018901
13.0,-408.6808618223713,2.0,2499.1854272725823,118.00953583061549,10.374821761746448,0.002513251575413364,0.002513251575413364
14.0,-443.5994255928508,2.0,2499.1540153301603,116.75171009325575,10.468925979911987,0.00015083833227472426,0.00015083833227472426
15.0,-445.6552083584229,2.0,2499.1521215678977,115.98767621742475,10.474590099851,0.00017554669040723404,0.00017554669040723404
16.0,-448.01647456095816,2.0,2499.149996055253,115.21649430656662,10.480993765928378,0.0002498701196454591,0.0002498701196454591
17.0,-451.3326801127514,2.0,2499.147083493627,114.42514986379027,10.489853891658822,0.0002920169648806123,0.0002920169648806123
18.0,-455.1550466162953,2.0,2499.1438063898468,113.62822914213635,10.50028925812978,0.00022838678114519255,0.00022838678114519255
19.0,-458.1032072344515,2.0,2499.1413419519913,112.90177197308707,10.508509157578427,8.022301789701851e-06,8.022301789701851e-06
20.0,-458.2054652245188,2.0,2499.141254225639,112.17084601263515,10.508789335547425,0.00040757516172668036,0.00040757516172668036
21.0,-463.3317305429173,2.0,2499.1369770256492,111.36243137561145,10.52261685210456,0.0001977573461319631,0.0001977573461319631
22.0,-465.7837772617804,2.0,2499.1349900558503,110.65499062905883,10.529142808196994,0.0005763704156598922,0.0005763704156598922
23.0,-472.8372888396807,2.0,2499.1291174961416,109.89453100843082,10.547729083328532,0.00013843788614208694,0.00013843788614208694
24.0,-474.50895839700024,2.0,2499.127838523004,109.16192920436792,10.552238987561076,6.774532505212879e-05,6.774532505212879e-05
25.0,-475.31618255825197,2.0,2499.1272399713016,108.4434343378307,10.554451891478893,1.2943036512849623e-05,1.2943036512849623e-05
26.0,-475.46839053075746,2.0,2499.1271310511474,107.78070685846714,10.554859846206318,0.0002705652063318664,0.0002705652063318664
27.0,-478.6106622143798,2.0,2499.1248084960953,107.0223604331717,10.56342857792043,0.00043345936300358647,0.00043345936300358647
28.0,-483.5733815201638,2.0,2499.121272273842,106.29447102147073,10.576788728852506,0.00016916301379501294,0.00016916301379501294
29.0,-485.4843654959968,2.0,2499.119868152534,105.56359322209126,10.581861440575864,0.00013111588695919804,0.00013111588695919804
30.0,-486.945297184262,2.0,2499.1188310650896,104.83679302365874,10.585809253532972,0.000884688751027994,0.000884688751027994
31.0,-496.6606217159497,2.0,2499.1121902920872,103.98347945987925,10.612856062658025,0.0015311698316877991,0.0015311698316877991
32.0,-513.1928584755842,2.0,2499.101330238387,103.05439043491387,10.66125891605135,3.13188816008685e-06,3.13188816008685e-06
33.0,-513.2261196811069,2.0,2499.1013087788324,102.47900668016683,10.661359673505268,6.809120646759536e-05,6.809120646759536e-05
34.0,-513.941165130982,2.0,2499.1008307236702,101.88679962547384,10.663552967966412,0.0003607725698666441,0.0003607725698666441
35.0,-517.6850798502983,2.0,2499.098237756183,101.24633020091974,10.675242558785929,0.0006256567893712586,0.0006256567893712586
36.0,-524.0949114096202,2.0,2499.0949840209073,100.51358110667405,10.695767144565204,0.000247988803828051,0.000247988803828051
37.0,-526.5997734947214,2.0,2499.093782098678,99.85572044367824,10.703979164999204,0.00010291717921120728,0.00010291717921120728
38.0,-527.6258812971264,2.0,2499.093320970454,99.23037066258043,10.70729262812923,0.0003001012668495792,0.0003001012668495792
39.0,-530.5800775936932,2.0,2499.0919643040625,98.56079745990831,10.716998385506075,0.00013429515952216866,0.00013429515952216866
