iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2510.5015393315334,131.86346075691327,10.0,0.02529109417113623,0.02529109417113623
2.0,-228.21497192179595,2.0,2510.0546373578295,123.55523565613018,10.050153991919094,0.0023379225763764367,0.0023379225763764367
3.0,-263.82176896385863,2.0,2510.0193734765535,121.75523730885003,10.104560752779046,0.000127720735653509,0.000127720735653509
4.0,-265.7149042472811,2.0,2510.0175653700658,120.49598180353885,10.10773519854906,0.0005325499842903759,0.0005325499842903759
5.0,-273.44309442288795,2.0,2510.0104576076014,119.17458499207771,10.121208036809708,0.002933646094884184,0.002933646094884184
6.0,-314.9870356690535,2.0,2509.9738597470414,117.48112704043,10.197202352036191,0.0001621037296927722,0.0001621037296927722
7.0,-317.22399929408857,2.0,2509.971974659082,116.44013225367877,10.201444505617035,0.00042117860955510694,0.00042117860955510694
8.0,-322.9320455926627,2.0,2509.9673818241795,115.34519796228523,10.211980225957003,4.9693979085730046e-05,4.9693979085730046e-05
9.0,-323.5931670097616,2.0,2509.9668746715934,114.32679576645016,10.21323562857225,0.0002858260864788624,0.0002858260864788624
10.0,-327.32802922762494,2.0,2509.964154625925,113.25849705564269,10.220510325982893,7.784190734718414e-05,7.784190734718414e-05
11.0,-328.3264686193197,2.0,2509.9634675350303,112.22835293304101,10.222505788294448,0.0003181441394828872,0.0003181441394828872
12.0,-332.33231008755865,2.0,2509.960877921369,111.15066332957484,10.230729359223083,0.0002830084987680866,0.0002830084987680866
13.0,-335.82776828554233,2.0,2509.9587682078513,110.19128408477262,10.238131877369877,0.002752721120217311,0.002752721120217311
14.0,-369.1628165839993,2.0,2509.937447451737,108.74572827030963,10.314746502229111,0.0003810333953162167,0.0003810333953162167
15.0,-373.6671371025841,2.0,2509.9347567358436,107.90373655611431,10.325908124942854,0.0006317039140381241,0.0006317039140381241
16.0,-381.01779012131374,2.0,2509.930105753467,106.95231741929797,10.344732958630166,6.519160393919186e-05,6.519160393919186e-05
17.0,-381.76345725991814,2.0,2509.9296663597743,106.109217925376,10.346611110053823,0.00024288654750561473,0.00024288654750561473
18.0,-384.49751768146234,2.0,2509.928177959972,105.22485219676939,10.353329473005493,0.00013231904290281074,0.00013231904290281074
19.0,-385.9624043646236,2.0,2509.9274456812145,104.36322548783976,10.357009474587592,0.00010214134281575057,0.00010214134281575057
20.0,-387.07478596092005,2.0,2509.926942690326,103.5010772780715,10.359728543202328,0.00041788391089869276,0.00041788391089869276
21.0,-391.5495388982472,2.0,2509.9251413748357,102.5825185037222,10.37041243986371,0.000626551780520169,0.000626551780520169
22.0,-398.13880817183053,2.0,2509.922824948613,101.63873581888579,10.385916028459665,9.96003059058563e-05,9.96003059058563e-05
23.0,-399.16762292826934,2.0,2509.922269912006,100.92898923331707,10.388407130493983,0.002802780443754968,0.002802780443754968
24.0,-427.6404083310463,2.0,2509.905939929285,99.65057454247588,10.459099219661159,0.00019326941659161852,0.00019326941659161852
25.0,-429.5592600003056,2.0,2509.9049209023788,99.00610782912383,10.464186882830262,7.042135765107646e-05,7.042135765107646e-05
26.0,-430.24949801079674,2.0,2509.90452943479,98.37120202034134,10.466049053252519,0.0002491410970018182,0.0002491410970018182
27.0,-432.6598301678496,2.0,2509.9033331386063,97.61085872909855,10.47267482659003,0.00015386973690528454,0.00015386973690528454
28.0,-434.1256633121084,2.0,2509.9026766999827,96.97311688531805,10.476613010929038,0.0008443965871927622,0.0008443965871927622
29.0,-442.05970386665103,2.0,2509.8988394138637,96.22283029281819,10.498584755890914,1.0298286294220712e-05,1.0298286294220712e-05
30.0,-442.1550530362674,2.0,2509.898789852497,95.52595739868043,10.498855885082051,9.938263637188686e-05,9.938263637188686e-05
31.0,-443.0618541273234,2.0,2509.898361190023,94.91515742406762,10.501474337988446,0.0006924204103779311,0.0006924204103779311
32.0,-449.2956374843525,2.0,2509.8951923681375,94.1133219606763,10.519244064996817,1.3860153876282822e-05,1.3860153876282822e-05
33.0,-449.4183996196225,2.0,2509.8951361649943,93.40140498564192,10.519587682837535,0.0008806908322620042,0.0008806908322620042
