iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2506.1563457629695,144.17560880523445,10.0,0.022758006380434664,0.022758006380434664
2.0,-262.64919124817425,2.0,2505.669534121072,136.24013071933737,10.082794205854421,0.00238776378287194,0.00238776378287194
3.0,-306.8696578926174,2.0,2505.619422414763,134.28370805803078,10.147567603120423,0.0015665985326918156,0.0015665985326918156
4.0,-335.07665064669163,2.0,2505.5850515871507,132.66788473716258,10.192146331731783,0.0011761730786718691,0.0011761730786718691
5.0,-355.75526918663854,2.0,2505.560146160494,131.24121991010537,10.228123845750673,0.0010766871879962342,0.0010766871879962342
6.0,-374.2817777956843,2.0,2505.5380966009643,129.91182157426084,10.262880992888764,6.341419390184849e-05,6.341419390184849e-05
7.0,-375.35196156168604,2.0,2505.5368382603497,128.82109651101123,10.264978139297357,0.000979782145333537,0.000979782145333537
8.0,-391.5967256276581,2.0,2505.51797443746,127.62746954537025,10.298140345664287,3.0545049033781e-05,3.0545049033781e-05
9.0,-392.0942531169203,2.0,2505.5173833174817,126.60355632745078,10.299194555453814,0.000521861284293646,0.000521861284293646
10.0,-400.454890012752,2.0,2505.5075871008275,125.45878134582294,10.316595303353088,0.0009612143897134981,0.0009612143897134981
11.0,-415.5710028383128,2.0,2505.488630076754,124.28868181141695,10.349605254754316,0.000369635833031632,0.000369635833031632
12.0,-421.2790744077356,2.0,2505.4815627822836,123.26712541049831,10.362056457576148,0.0008616077090849039,0.0008616077090849039
13.0,-434.3607436089969,2.0,2505.4654275451426,122.1664079848455,10.391761494053911,0.00013588306637313136,0.00013588306637313136
14.0,-436.3884994142627,2.0,2505.462957064623,121.22950592597593,10.396524653037353,8.04867831199008e-05,8.04867831199008e-05
15.0,-437.57129441924917,2.0,2505.461535252823,120.29761929140629,10.399240333308333,0.0003119744766967468,0.0003119744766967468
16.0,-442.08475066239953,2.0,2505.4561874669707,119.31577672158193,10.409392435459702,5.55131320356402e-05,5.55131320356402e-05
17.0,-442.8750099600711,2.0,2505.4552640414495,118.5033206481161,10.41120940765231,0.0011066489390822677,0.0011066489390822677
18.0,-458.40025711029375,2.0,2505.437157466671,117.50551560537171,10.448243007146989,0.00042796290617420945,0.00042796290617420945
19.0,-464.30708835456244,2.0,2505.430121470966,116.54889904118536,10.462383063172357,0.00045620776391104204,0.00045620776391104204
20.0,-470.50145915222856,2.0,2505.422233818199,115.71209472025754,10.477054178859333,0.0003657741269174847,0.0003657741269174847
21.0,-475.39728022386953,2.0,2505.4158692527144,114.81486375018677,10.488986414263088,0.0004879481136729957,0.0004879481136729957
22.0,-481.8267915347278,2.0,2505.4076071864197,113.92207526408882,10.505121603981383,0.000483113536881082,0.000483113536881082
23.0,-488.09405028630863,2.0,2505.3994240341067,113.12736824193688,10.521334701159399,2.0286148969365383e-05,2.0286148969365383e-05
24.0,-488.35366371943564,2.0,2505.399077804537,112.33737663513156,10.52202068266586,0.0010528777358659635,0.0010528777358659635
25.0,-501.6282015931556,2.0,2505.381454801618,111.36387821285894,10.556889548958395,5.744259598713186e-05,5.744259598713186e-05
26.0,-502.34056357850386,2.0,2505.380520355176,110.58630992181622,10.55882016029526,0.0006995349859078439,0.0006995349859078439
27.0,-510.8900987901361,2.0,2505.369452092283,109.70094984262,10.581728630638661,0.00018998142161002506,0.00018998142161002506
28.0,-513.1760045259107,2.0,2505.366534252614,108.91010579824936,10.587792339253694,8.865323283849387e-05,8.865323283849387e-05
29.0,-514.2274744582046,2.0,2505.3652097054864,108.133476768657,10.59063094005675,0.00024107629890985502,0.00024107629890985502
30.0,-517.0457464000028,2.0,2505.3617076846926,107.46974466011598,10.598382072730649,5.083364408503214e-05,5.083364408503214e-05
31.0,-517.6328357835537,2.0,2505.3609804689668,106.79649099440812,10.59996866039182,0.00047158104825759843,0.00047158104825759843
