iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2497.3575236597585,143.10169517640244,10.0,0.023626463718493515,0.023626463718493515
2.0,-272.2098318506578,2.0,2496.7044396887727,134.74683393284494,10.09853888780834,0.0025774881023380818,0.0025774881023380818
3.0,-318.8891401933397,2.0,2496.6367151690747,132.8019425754465,10.170765467713775,0.0006405791321047547,0.0006405791321047547
4.0,-330.17937225938294,2.0,2496.6194181194246,131.48629999670112,10.189147270113537,0.001987003410542155,0.001987003410542155
5.0,-364.4653846145993,2.0,2496.5645397980434,129.91029773703895,10.250248015629044,0.0014987616192050895,0.0014987616192050895
6.0,-389.72286198322945,2.0,2496.5245336604544,128.62056900320866,10.300127870848488,0.0009725411765507976,0.0009725411765507976
7.0,-405.79691358497803,2.0,2496.498113530338,127.45171117678966,10.332711566388248,0.00028755585097449263,0.00028755585097449263
8.0,-410.46668082873475,2.0,2496.490450866324,126.45724404152439,10.342584002317665,0.00045715417427575543,0.00045715417427575543
9.0,-417.7740901508023,2.0,2496.4785726223604,125.43808804486467,10.358507450111771,0.0006972864762154327,0.0006972864762154327
10.0,-428.7385579978036,2.0,2496.460924856225,124.39593051083796,10.383324746690104,0.0005154852681236551,0.0005154852681236551
11.0,-436.71150110834606,2.0,2496.448238617878,123.40845745924665,10.401327894476404,0.00024255517350808142,0.00024255517350808142
12.0,-440.40469724006107,2.0,2496.4424263511783,122.48736231613798,10.409909075068281,0.00031447323831329066,0.00031447323831329066
13.0,-445.1214177718757,2.0,2496.435086314559,121.55763132439104,10.421140024512676,0.00040552655674365765,0.00040552655674365765
14.0,-451.11135796864073,2.0,2496.425859028027,120.61696704790609,10.43579613945628,5.784780046319492e-05,5.784780046319492e-05
15.0,-451.9529097500199,2.0,2496.4245785928756,119.74581721242343,10.437901153814137,0.00018096995532734212,0.00018096995532734212
16.0,-454.54742593010997,2.0,2496.4206704615617,118.97481315756401,10.444510527421937,0.0009256506539364835,0.0009256506539364835
17.0,-467.6392029093804,2.0,2496.400991751785,117.96150807673445,10.478938298492025,0.0005229148921101442,0.0005229148921101442
18.0,-474.91215837118034,2.0,2496.3902082965233,117.05364133147748,10.498792701953708,0.00037018722382305786,0.00037018722382305786
19.0,-479.98263258259976,2.0,2496.3827322043803,116.18415427240531,10.512537635989004,0.0005913162655983662,0.0005913162655983662
20.0,-487.9604587137492,2.0,2496.3711472952814,115.28467962752065,10.534029369632284,0.0009761294566885359,0.0009761294566885359
21.0,-500.9224185683088,2.0,2496.3526219141913,114.33603816163517,10.569068833047547,7.951172530713273e-05,7.951172530713273e-05
22.0,-501.96178052507094,2.0,2496.351149409858,113.69033646188831,10.571961657699578,0.0004909816399659001,0.0004909816399659001
