iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,85.78921954420497,50.93124314667254,17.320508075688775,0.12477702294010179,0.12477702294010179
2.0,298.0248293078782,20.0,82.16437872513929,42.19590358539106,13.807759373740282,3.770720487772432e-07,3.770720487772432e-07
3.0,298.0241579333381,2.0,82.16437282143919,42.06582866189906,13.807750642601597,0.011521829113890615,0.011521829113890615
4.0,277.71447972360636,2.0,81.9878304451919,41.63240820668186,13.547006258270889,0.009864854197304571,0.009864854197304571
5.0,260.6704029905774,2.0,81.84412480768555,41.271096994928776,13.331661574753271,0.0013373162361140277,0.0013373162361140277
6.0,258.3934945781315,2.0,81.82536011316346,41.13917327058184,13.302947445979777,0.0007012675203182144,0.0007012675203182144
7.0,257.20690312783967,2.0,81.81564999897158,41.02423466094568,13.287941041697753,0.005528827760953973,0.005528827760953973
8.0,247.9176169118976,2.0,81.74027816923763,40.79525026252328,13.171167868967078,0.0002139963846823707,0.0002139963846823707
9.0,247.56149559952962,2.0,81.73742952340668,40.69853361483916,13.166685550429216,5.3537483866094794e-05,5.3537483866094794e-05
10.0,247.47281908579924,2.0,81.73672340472484,40.605422310780526,13.16556464006932,0.0025459109948772333,0.0025459109948772333
11.0,243.27825371074863,2.0,81.70351031170684,40.45539603568632,13.112564311864855,0.0014946324151649307,0.0014946324151649307
12.0,240.83313670364305,2.0,81.68433343034913,40.33213775504284,13.081664928189545,0.0015175719462582153,0.0015175719462582153
13.0,238.36560135116463,2.0,81.66512764428025,40.21001909647582,13.050464294973704,0.0012539677987767495,0.0012539677987767495
14.0,236.3388472946258,2.0,81.64947058449782,40.095265998864676,13.024811574505307,0.0024367735950085348,0.0024367735950085348
15.0,232.42408440660762,2.0,81.619458916503,39.9564353733122,12.975324305473885,0.002017518204290999,0.002017518204290999
16.0,229.20487424425858,2.0,81.5950140002782,39.829282436759804,12.934683004353474,0.0004808845381804057,0.0004808845381804057
17.0,228.44211245842035,2.0,81.58926761233072,39.7362070621161,12.925035112616733,0.00261999180592707,0.00261999180592707
18.0,224.30815956587765,2.0,81.55831817550542,39.59946170303498,12.872821551695093,0.0002474257968863304,0.0002474257968863304
19.0,223.92019241937345,2.0,81.5554392253742,39.51351080783842,12.867912466999194,0.0006205793207747956,0.0006205793207747956
