iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999999,1.0,89.43559298179444,53.305850782676515,17.320508075688775,0.1273260484894772,0.1273260484894772
2.0,264.81813152178745,27.0,85.25918664050057,42.92801232377116,13.902343057931228,3.915300259672128e-07,3.915300259672128e-07
3.0,264.81741000478274,4.0,85.2591799590735,42.55590659245144,13.902334850290519,0.004447755034287097,0.004447755034287097
4.0,256.77528438632623,2.0,85.18582227700824,42.3034066119421,13.81007904823788,0.0024301863616568156,0.0024301863616568156
5.0,252.4299735913961,2.0,85.14668452597738,42.11699199022198,13.76031197397989,0.003960034462745083,0.003960034462745083
6.0,245.41509600081997,2.0,85.08413067386842,41.89292423898746,13.680301222079223,0.001804368885473731,0.001804368885473731
7.0,242.25033337677087,2.0,85.0562291447847,41.7344819313917,13.644233742270284,0.006464656747780189,0.006464656747780189
8.0,231.0147626508637,2.0,84.95815802072866,41.4552820801442,13.5174604629247,0.001736803496536568,0.001736803496536568
9.0,228.03168907863363,2.0,84.93251676008308,41.31054680786232,13.48390800219776,0.0012104185941688081,0.0012104185941688081
10.0,225.96684291555084,2.0,84.91489350515869,41.181544095805016,13.460663680282677,0.000203312323094256,0.000203312323094256
11.0,225.62206397206893,2.0,84.91196758969978,41.0792966182628,13.456769159834538,0.0017438360099466203,0.0017438360099466203
12.0,222.6809531409371,2.0,84.88712750751677,40.93861123390218,13.423526089452551,0.0011985420347950726,0.0011985420347950726
13.0,220.67298738672002,2.0,84.87028866466802,40.8135280886383,13.400813916666518,0.0007369741257059227,0.0007369741257059227
14.0,219.4456577602282,2.0,84.86005731831317,40.700957013160185,13.386902461824329,0.0002115541385267529,0.0002115541385267529
15.0,219.09522675418663,2.0,84.8571503906385,40.60159808711136,13.382916091091605,0.0010636678278861393,0.0010636678278861393
16.0,217.34235000676438,2.0,84.8426748915693,40.481988446704655,13.362934844302645,0.001075193704700927,0.001075193704700927
17.0,215.58090371326676,2.0,84.82821486113879,40.36322006988824,13.342828117237653,0.005208133822254602,0.005208133822254602
18.0,207.10907017003814,2.0,84.75922115452582,40.15049758027472,13.246916551277362,0.002952004118241658,0.002952004118241658
19.0,202.3543650618189,2.0,84.72103060271944,39.99622309798958,13.19344926614562,0.0028605031819532024,0.0028605031819532024
20.0,197.7821974734308,2.0,84.68466479350087,39.847617289363676,13.14229631222901,0.0030051848733184264,0.0030051848733184264
21.0,193.01454148919765,2.0,84.64710871533377,39.69924521784434,13.089259469834898,0.0011272962080198764,0.0011272962080198764
22.0,191.23844955660053,2.0,84.6332421233471,39.59439437359252,13.069530494145242,0.003970823479850647,0.003970823479850647
23.0,185.02018145571003,2.0,84.58503545390663,39.4305651079228,13.000939950544085,0.0011829505521143335,0.0011829505521143335
24.0,183.18155921333488,2.0,84.57093090760598,39.328940903291304,12.980718826082624,0.0025379223325552765,0.0025379223325552765
25.0,179.25867887252065,2.0,84.54102725972068,39.200578956775146,12.937741131021188,0.00047441218393755845,0.00047441218393755845
26.0,178.52974878807436,4.0,84.53551283844325,38.966468524718,12.929755321658325,0.0004072763534993761,0.0004072763534993761
27.0,177.91141201704136,2.0,84.53088163281295,38.88320269422314,12.922913482465388,0.001229542875024535,0.001229542875024535
28.0,176.0530546277697,2.0,84.51702366182055,38.78409873715475,12.90234570117297,0.0008270658314341517,0.0008270658314341517
29.0,174.8092411955014,2.0,84.50780018272748,38.69364445593093,12.888574006404022,0.006312159413737238,0.006312159413737238
30.0,165.37387253829922,2.0,84.43836450389168,38.500055836347826,12.785529339637348,0.002140605473855925,0.002140605473855925
