iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,87.9668598280341,52.230209499434245,17.320508075688775,0.12636815909919724,0.12636815909919724
2.0,279.68306432519734,26.0,84.04561707296921,42.30765465330055,13.85356693168461,0.003462721994749323,0.003462721994749323
3.0,273.49244112123245,2.0,83.99043471056346,42.08508711555096,13.778126380001758,0.001627483202491379,0.001627483202491379
4.0,270.61151261303615,2.0,83.96504692091173,41.91932493657953,13.742968829210604,0.0016186430021345936,0.0016186430021345936
5.0,267.7687303,2.0,83.94020267464343,41.75663324508966,13.708206770862713,0.0007581839640828549,0.0007581839640828549
6.0,266.44708030426614,2.0,83.92874261068768,41.619131986269224,13.69198848853654,0.0024444742625935787,0.0024444742625935787
7.0,262.2162695572962,2.0,83.89232214788356,41.43922908770805,13.64003463806169,0.010215814757053092,0.010215814757053092
8.0,244.7313821173168,2.0,83.7438874244229,41.06795227002952,13.428599985829969,0.0013877731662556077,0.0013877731662556077
9.0,242.39180789670826,2.0,83.72447037913629,40.9337366371914,13.400401646693142,0.00040049309216655876,0.00040049309216655876
10.0,241.72083611561726,2.0,83.7189388717941,40.82496686673502,13.392288448987857,0.002436432939189281,0.002436432939189281
11.0,237.6631061483348,2.0,83.68568834347258,40.66812740566361,13.343240244597515,0.006319407153271327,0.006319407153271327
12.0,227.231327689205,2.0,83.60118419963214,40.424430591209216,13.218379461216704,0.00016560318722195043,0.00016560318722195043
13.0,226.9607229486822,2.0,83.59902476974048,40.33056966790743,13.21514047921585,0.0006090381490654179,0.0006090381490654179
14.0,225.97026473799616,2.0,83.59115565154653,40.22660302590453,13.203249015914242,0.0005008691929486898,0.0005008691929486898
15.0,225.15988561781785,2.0,83.58475036225221,40.12546744270498,13.193490510647798,0.0027681893305738677,0.0027681893305738677
16.0,220.70648385526312,2.0,83.54976630851378,39.97492294083842,13.139958088012714,0.0029661286853944484,0.0029661286853944484
17.0,215.97058975608894,2.0,83.51294023223483,39.82359633953005,13.083256996968181,0.0001183041525975591,0.0001183041525975591
18.0,215.782975135188,2.0,83.51149442435347,39.73614890286747,13.081006669959018,0.0033011558904496824,0.0033011558904496824
19.0,210.57531776043055,2.0,83.47158791116848,39.581877207747546,13.018734787933434,0.0008587843813704543,0.0008587843813704543
20.0,209.2301520277889,2.0,83.46138174025921,39.48174609662957,13.002654410414667,0.0008654760748230416,0.0008654760748230416
21.0,207.881354306888,2.0,83.4512050695404,39.382136329570606,12.986505851431293,0.0008097163461961551,0.0008097163461961551
22.0,206.62579306145398,2.0,83.44178460981371,39.28430329318307,12.971449040814965,0.0009556168343710297,0.0009556168343710297
23.0,205.15140253453484,2.0,83.4307837239683,39.18441359587219,12.953744483396207,0.006266951627915181,0.006266951627915181
24.0,195.54474256530193,3.0,83.35973044708749,38.90541858188123,12.839640869094534,0.0038052445073910373,0.0038052445073910373
25.0,189.79054616131907,2.0,83.31801771443888,38.757488684917575,12.771745700375497,0.00273162751747359,0.00273162751747359
26.0,185.69003651245998,2.0,83.28863542990187,38.63340825473556,12.723666422071817,0.001715223873374303,0.001715223873374303
27.0,183.13107164340505,2.0,83.27046458486043,38.53035170641684,12.693755028130402,0.0002884774019943023,0.0002884774019943023
28.0,182.7028314828038,2.0,83.26744328611665,38.454285385974664,12.688743096083225,0.0041064682787754995,0.0041064682787754995
29.0,176.63646248141748,2.0,83.22489582425264,38.31037095003595,12.618220563268197,0.00022460436611205156,0.00022460436611205156
30.0,176.3068316189694,2.0,83.22260845497814,38.23803012247197,12.614393459218695,0.0003749723419104646,0.0003749723419104646
31.0,175.75861518366503,2.0,83.21881847736813,38.16302998621523,12.608013259805832,0.005754272913477912,0.005754272913477912
32.0,167.38922547087014,2.0,83.16135305985368,37.99626156988158,12.511713130357393,0.006294254875885575,0.006294254875885575
33.0,158.31513055003853,2.0,83.10008468879704,37.82635289865849,12.4093385945122,0.0018397962204455217,0.0018397962204455217
34.0,155.68376590921673,2.0,83.0825868849122,37.73472858865437,12.379929024347728,0.0017808606614252134,0.0017808606614252134
35.0,153.14897402998628,2.0,83.0658494211181,37.64522623099613,12.351712344107796,0.0006850570968622782,0.0006850570968622782
36.0,152.1782811251702,2.0,83.05948023696217,37.57417858893166,12.340917726578171,0.0007745210028834319,0.0007745210028834319
37.0,151.08498066020906,2.0,83.05233784301883,37.50198595065826,12.328758032081124,0.0006919543520119507,0.0006919543520119507
38.0,150.1119611205993,2.0,83.04600972054952,37.43139662804771,12.317933618300994,0.0015253158659157629,0.0015253158659157629
39.0,147.9755201883724,2.0,83.03218149163123,37.35903100827617,12.294214590212647,0.00021950028315160516,0.00021950028315160516
40.0,147.669178464288,2.0,83.03020887633264,37.29680537595894,12.29081385050129,0.00016924046051882056,0.00016924046051882056
41.0,147.4337646023592,2.0,83.02869781937012,37.24608226538013,12.288194272464851,0.0012705228547995526,0.0012705228547995526
42.0,145.67167435885494,2.0,83.01742420343412,37.17857075439068,12.268610659663938,0.0017660281897717521,0.0017660281897717521
43.0,143.23148557862356,2.0,83.0018981876988,37.093953710719134,12.24160408968109,9.023466010987811e-05,9.023466010987811e-05
44.0,143.10732847565964,2.0,83.00111290453712,37.03509452101355,12.240229465512144,0.0017235797500410046,0.0017235797500410046
45.0,140.74410376592004,2.0,82.98622170779588,36.9521486536381,12.21411600981332,0.00010563236604856966,0.00010563236604856966
46.0,140.59986994628616,2.0,82.9853181784676,36.90417748288548,12.212521706137727,0.0005068601585169235,0.0005068601585169235
47.0,139.90963851710933,2.0,82.98100596777805,36.85027987565992,12.204885270134215,0.0005083559339233831,0.0005083559339233831
48.0,139.21939070897008,2.0,82.97670845642304,36.796449303646135,12.197246168344448,0.00035038203412792585,0.00035038203412792585
