iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000001,1.0,87.82131220839621,51.432043736350046,17.320508075688775,0.12674042218510484,0.12674042218510484
2.0,287.9564795462807,24.0,84.09778345601453,42.01749784814028,13.798644227232707,0.001411131027318557,0.001411131027318557
3.0,285.46635124080166,2.0,84.07629744352609,41.85329059467103,13.766912664775107,0.00035675178273697705,0.00035675178273697705
4.0,284.8415037883015,2.0,84.07094856615292,41.71902726733864,13.75891131539152,0.0063401374747677625,0.0063401374747677625
5.0,273.8295783213026,2.0,83.97754614270416,41.43160843482583,13.618606683837376,0.0012126996648113193,0.0012126996648113193
6.0,271.74869097467257,2.0,83.96018898189116,41.28614828700735,13.592065146351606,0.007779934934939021,0.007779934934939021
7.0,258.5199807392954,2.0,83.85106271751116,40.98144320671547,13.424836006286332,0.000914244915295954,0.000914244915295954
8.0,256.98495592201215,2.0,83.8386363998082,40.85612795479557,13.405433555627173,0.004098714237484198,0.004098714237484198
9.0,250.15178403856368,2.0,83.78377767797915,40.65713594481038,13.319329133243777,0.0016340479274432596,0.0016340479274432596
10.0,247.45201029004022,2.0,83.76237326991925,40.52139199567599,13.285321776705665,0.006545038322803012,0.006545038322803012
11.0,236.7258139019463,2.0,83.67823737409692,40.27683334060743,13.151395736682923,0.0033736112053651315,0.0033736112053651315
12.0,231.25834623415096,2.0,83.63610054710668,40.11271026990456,13.083545433296209,0.004684427340513511,0.004684427340513511
13.0,223.73090183677482,2.0,83.57880844602126,39.92479231219906,12.990821889824531,0.0018182311728318374,0.0018182311728318374
14.0,220.83411519559996,2.0,83.55705046928665,39.803597097473485,12.955239783779858,0.0003063397222244324,0.0003063397222244324
15.0,220.3488136425305,2.0,83.5534313614567,39.715722516996706,12.949265794877151,0.005335059083874931,0.005335059083874931
16.0,211.94576607914934,2.0,83.49121144599381,39.52445386343194,12.846600923279532,0.0014953900467211925,0.0014953900467211925
17.0,209.61061902973512,2.0,83.47416350788018,39.41705127645139,12.818167298744592,0.00019664210347380547,0.00019664210347380547
18.0,209.3051111612836,2.0,83.47194724083396,39.336732682511716,12.814438900868359,0.0007233714638154273,0.0007233714638154273
19.0,208.18599233516375,2.0,83.46386345936303,39.245965632457875,12.800752068641238,0.002533246092690865,0.002533246092690865
20.0,204.2867201705946,2.0,83.43587283242464,39.12047368246237,12.753172968661222,0.002731285251872197,0.002731285251872197
21.0,200.10963483716898,2.0,83.40617497996966,38.99366569019889,12.702427009794224,6.923612284288888e-05,6.923612284288888e-05
22.0,200.00436272809543,2.0,83.40543285218084,38.91956036454118,12.70114650277208,0.0012519685686420681,0.0012519685686420681
23.0,198.10855741743995,2.0,83.39212480664487,38.82318505130532,12.678066694309486,0.0005608678459480425,0.0005608678459480425
24.0,197.26331214163963,2.0,83.38622719384567,38.74047676420432,12.667762605927686,0.00014058441364523682,0.00014058441364523682
25.0,197.0523268652546,2.0,83.38476177053118,38.66568629839797,12.665183083569293,7.030247616544595e-05,7.030247616544595e-05
26.0,196.9472239783862,2.0,83.38403452650557,38.592030578906964,12.66389365283371,0.0014844109024258626,0.0014844109024258626
27.0,194.7372167285792,2.0,83.36881077179747,38.492854399748694,12.636771406430197,0.0012157339344474845,0.0012157339344474845
28.0,192.93638703686202,2.0,83.35649108925834,38.39957122017528,12.614678865861562,0.005735272421676516,0.005735272421676516
29.0,184.49104093325548,2.0,83.29922440280816,38.22848881890164,12.512168114251804,0.0004545438547702141,0.0004545438547702141
30.0,183.82683242638126,2.0,83.29478417288855,38.15314340439139,12.504130711342246,0.0038487375579670247,0.0038487375579670247
31.0,178.22931520185688,2.0,83.25759784349819,38.02081856341491,12.436809045704965,0.0007072300049623879,0.0007072300049623879
32.0,177.20711875751346,2.0,83.25087976984116,37.9437409944504,12.42454263722528,0.0007109079361855895,0.0007109079361855895
33.0,176.18376775389765,3.0,83.24418707480372,37.80193706448469,12.412250678128553,0.0019123740727735841,0.0019123740727735841
34.0,173.45216304904676,2.0,83.22647964543252,37.70603351322209,12.379392410219138,0.00048292810360212523,0.00048292810360212523
35.0,172.7656346832427,2.0,83.22206053950772,37.63408322776548,12.371132962079606,0.002220087590619493,0.002220087590619493
36.0,169.62278013389738,2.0,83.20193807457987,37.5458495832136,12.33341974877507,0.00013793797994825178,0.00013793797994825178
37.0,169.4283359715264,2.0,83.20070168556396,37.48075934644808,12.33108657079583,0.0008244549083138036,0.0008244549083138036
38.0,168.27033877841535,2.0,83.19336718241391,37.404997483944626,12.31717543837453,0.003178082781622881,0.003178082781622881
39.0,163.82675578237064,2.0,83.1654039978888,37.2938870994975,12.264088605844728,0.0020499866375141575,0.0020499866375141575
40.0,160.9767783895187,2.0,83.14765106458546,37.20197643203205,12.230232049663543,0.0011242917359890624,0.0011242917359890624
41.0,159.4211321474139,2.0,83.13803338736,37.125002349114574,12.211790626712382,0.000958524763634992,0.000958524763634992
42.0,158.10028770792593,2.0,83.12991371943606,37.05101185931826,12.196142442500241,0.0004378593523286185,0.0004378593523286185
43.0,157.49925729687186,2.0,83.12623777847517,36.98496735970457,12.189015589769651,0.0017449878902396287,0.0017449878902396287
44.0,155.11314313232577,2.0,83.11171473244983,36.91138584269598,12.160774241689532,0.0002861746903594895,0.0002861746903594895
