iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,88.63947393801138,53.493670062783984,17.320508075688775,0.12627183889868396,0.12627183889868396
2.0,265.1575670235616,37.0,84.40222843545067,41.77724501857609,13.93199056199652,0.001578332040354662,0.001578332040354662
3.0,262.40430457965846,2.0,84.37740685983964,41.604275030325525,13.899067021407442,0.0001947156026300839,0.0001947156026300839
4.0,262.0672900150381,2.0,84.37439173884219,41.46992969132144,13.895016561427337,0.001137474940553207,0.001137474940553207
5.0,260.11184018029115,2.0,84.3570004502785,41.31147796754763,13.871421709715184,0.007202850854771939,0.007202850854771939
6.0,247.84776902418622,2.0,84.24903794992068,41.003868292258936,13.724676589508944,0.0014829637463217478,0.0014829637463217478
7.0,245.3555966171818,2.0,84.2274730852728,40.8511033057522,13.694892097554918,0.023077064671228643,0.023077064671228643
8.0,207.11930644881613,2.0,83.90248283867369,40.18973915891905,13.257916716207399,0.0009216140272277087,0.0009216140272277087
9.0,205.63109741388206,2.0,83.89037065098438,40.08203243538778,13.24116570877325,0.00017372268704841001,0.00017372268704841001
10.0,205.3520137322177,2.0,83.88811059170784,39.99153943720162,13.238014578428707,0.003053544863024221,0.003053544863024221
11.0,200.47263828665524,2.0,83.84879992257082,39.83842550951779,13.18309242581949,0.003271756951143274,0.003271756951143274
12.0,195.2847779596981,2.0,83.80742247885566,39.68439013708357,13.12506986720131,0.00030876447139866473,0.00030876447139866473
13.0,194.79856126311478,2.0,83.80357896769674,39.59623281379794,13.119629864618657,0.0010555475959298074,0.0010555475959298074
14.0,193.14408532166027,2.0,83.79055608719057,39.49262308401094,13.101096084756112,0.003548397907006355,0.003548397907006355
15.0,187.6150714703474,2.0,83.74732762426355,39.33892528319771,13.039511391917086,0.0014289738317762896,0.0014289738317762896
16.0,185.40450144334812,2.0,83.73021420016482,39.23177979685931,13.014964525410958,0.002444783103315396,0.002444783103315396
17.0,181.64407556335084,2.0,83.7012973315483,39.105756730192674,12.973362327554675,0.0012100960724565207,0.0012100960724565207
18.0,179.7941049372542,2.0,83.68718211915571,39.00620361718082,12.952931552431446,0.005178133429210287,0.005178133429210287
19.0,171.92614125988683,2.0,83.62760468794733,38.8312838458266,12.866987978761877,0.00200049711768618,0.00200049711768618
20.0,168.91117338586696,2.0,83.60506443805616,38.72187281470034,12.83429709869742,0.0012201407290038171,0.0012201407290038171
21.0,167.0822699286756,2.0,83.5914847344791,38.63992884351119,12.814505344796181,0.0020718720117054957,0.0020718720117054957
22.0,163.99045709043259,2.0,83.56865339431145,38.53202806666688,12.78118247657487,0.0013438937804521709,0.0013438937804521709
23.0,161.99580965096067,2.0,83.55402645215037,38.43899357225537,12.759740869367336,0.00022548897092462025,0.00022548897092462025
24.0,161.6626551854796,2.0,83.55159596532928,38.366938415558096,12.756155020574376,0.001436293286222742,0.001436293286222742
25.0,159.54912945068264,2.0,83.53623602595721,38.27330215173922,12.733423048475428,0.0010692667599304486,0.0010692667599304486
