iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,86.47863600916472,52.5364928504686,17.320508075688775,0.12446889537240911,0.12446889537240911
2.0,280.6290963142736,29.0,82.45154370907454,42.12072160593908,13.90675839340157,0.0015785426034931242,0.0015785426034931242
3.0,277.8300241559318,2.0,82.42599512108785,41.94529747366155,13.872276734521929,0.002662562224125849,0.002662562224125849
4.0,273.1496829025415,2.0,82.38366210069543,41.744374128428156,13.814574147235179,0.005309484920229884,0.005309484920229884
5.0,263.913643806138,2.0,82.30112516327547,41.48066226557087,13.701252579768061,0.0011854225194961525,0.0011854225194961525
6.0,261.87473247121363,2.0,82.28316341821655,41.33249955550471,13.676209081979623,0.010374203319229195,0.010374203319229195
7.0,244.21029150907657,2.0,82.12937157476803,40.95869669109914,13.46246592849095,0.004803529461362385,0.004803529461362385
8.0,236.1637197145206,2.0,82.06099920852041,40.7411427359618,13.366111217512323,0.0045387507569758165,0.0045387507569758165
9.0,228.64041288933043,2.0,81.99799121847613,40.53783396490343,13.276713762611713,0.004156058606883442,0.004156058606883442
10.0,221.819075855628,2.0,81.94163906768975,40.35029858885327,13.196256133893682,0.0029536272684057368,0.0029536272684057368
11.0,217.01425473150738,2.0,81.90243158769552,40.19556739666612,13.1398702747625,0.004419072854911476,0.004419072854911476
12.0,209.88344013459385,2.0,81.84487388343243,40.01241301293616,13.05684682994847,0.00036295258566149466,0.00036295258566149466
13.0,209.30241461711847,2.0,81.84023672827435,39.922265538510025,13.050083458952411,0.0013403694868572534,0.0013403694868572534
14.0,207.1669470272796,2.0,81.8232737181735,39.811392779645104,13.025207510211942,0.0008001979940732899,0.0008001979940732899
15.0,205.8989549233005,2.0,81.81326311270709,39.7131174450879,13.01042000219413,0.001680303828583,0.001680303828583
16.0,203.2501090753857,2.0,81.79246856428531,39.59713987341169,12.979543849159933,0.0012622112465910337,0.0012622112465910337
17.0,201.2717194678106,2.0,81.77704496717804,39.49134830039761,12.956490735056981,0.0015983942333273118,0.0015983942333273118
18.0,198.77998089000295,2.0,81.75774275161027,39.379846945123454,12.927480293993167,0.0004519819301306851,0.0004519819301306851
19.0,198.07914345046902,3.0,81.75234818923897,39.214642767057335,12.919308598082608,0.0009732571175416159,0.0009732571175416159
20.0,196.5828590442681,2.0,81.7409229607863,39.11724751139382,12.90177023289557,0.0007190716327484267,0.0007190716327484267
21.0,195.48276892148203,2.0,81.73256879033445,39.02549537781375,12.888857698244566,0.00019686875604272273,0.00019686875604272273
22.0,195.18295498727935,2.0,81.73030282177072,38.94417621390301,12.885328554143033,0.00099682141323798,0.00099682141323798
23.0,193.6715088441955,2.0,81.71892834753143,38.84794165015038,12.867511212167857,0.0003232758534109258,0.0003232758534109258
24.0,193.1836726030649,2.0,81.71527735410417,38.764717341420145,12.861747433100534,0.0014015919632872856,0.0014015919632872856
25.0,191.07823052676144,2.0,81.69959473426542,38.66158251558199,12.836862285707108,0.001555209619628585,0.001555209619628585
26.0,188.75452072811083,2.0,81.68240201268189,38.556810796444324,12.809426316871955,0.0003410696251082375,0.0003410696251082375
27.0,188.24751927340532,2.0,81.67867452824338,38.47519056958828,12.803430590283256,0.0008220759989661553,0.0008220759989661553
28.0,187.03080852021037,2.0,81.66976917830935,38.385051572173005,12.789018479897463,0.000551177427253753,0.000551177427253753
29.0,186.21880399118447,2.0,81.66385674288722,38.30019666333725,12.77938294453909,0.0011095402579545993,0.0011095402579545993
30.0,184.5916416565929,2.0,81.65206817687094,38.20588001153934,12.760060470858003,0.0010497352240364673,0.0010497352240364673
31.0,183.0597315466461,2.0,81.64103569500605,38.113389877932434,12.741864094360167,0.006787735396278674,0.006787735396278674
