iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,87.2643756638664,51.75308678008915,17.320508075688775,0.1258896316032123,0.1258896316032123
2.0,286.255453465937,23.0,83.45043875511655,42.36298758275344,13.834015100336028,3.833714204489668e-07,3.833714204489668e-07
3.0,286.2547654589681,2.0,83.45043262177772,42.23540687651731,13.834006518102516,0.0003839210984671788,0.0003839210984671788
4.0,285.570005704954,2.0,83.44436086674003,42.0968144261753,13.825418821362867,0.001396293308736049,0.001396293308736049
5.0,283.09674666139415,2.0,83.4225743172053,41.931393782874,13.79429215805555,0.008680829351456821,0.008680829351456821
6.0,267.87804056008224,2.0,83.29010213161222,41.57717926552844,13.60464051003458,0.003293241303809784,0.003293241303809784
7.0,262.1912121774107,2.0,83.24165001993985,41.380643625180845,13.534063853609355,0.003899023340575585,0.003899023340575585
8.0,255.5229770988849,2.0,83.185527261741,41.17489008281694,13.451602803404155,0.0005249253419649368,0.0005249253419649368
9.0,254.63317958475324,2.0,83.17812366549288,41.0583335521739,13.440575633980268,0.001932874828870296,0.001932874828870296
10.0,251.3767140683031,2.0,83.15119812871276,40.908222882892616,13.40017552627406,0.0006376160485063258,0.0006376160485063258
11.0,250.30988241642268,2.0,83.14244808743122,40.79161278732092,13.386904057116087,0.00039443925690149146,0.00039443925690149146
12.0,249.6536312499279,2.0,83.1370961660311,40.68126314248877,13.378708775872536,0.0006441283765486022,0.0006441283765486022
13.0,248.58782687128456,2.0,83.1284514056243,40.56531693004444,13.365352226713053,0.0040064489807051335,0.0040064489807051335
14.0,242.00286521239968,2.0,83.07544669268069,40.37327534813972,13.283086320794098,0.002418786388158638,0.002418786388158638
15.0,238.06301360301052,2.0,83.04413122846339,40.222929334666425,13.233975251075774,0.000427493018806674,0.000427493018806674
16.0,237.3714642078532,2.0,83.03868224840083,40.11952536745218,13.225334333733732,0.0010761487684150183,0.0010761487684150183
17.0,235.63984992268325,2.0,83.02511377320052,40.00226025960325,13.203648374906656,0.0009240001499807492,0.0009240001499807492
18.0,234.16166622480642,2.0,83.0136076896241,39.88936267894499,13.185096326756348,0.0002186679740247542,0.0002186679740247542
19.0,233.81375135146976,2.0,83.01091577874767,39.792223997794004,13.180713988900179,0.000878714903236832,0.000878714903236832
20.0,232.4227122315594,2.0,83.00020821369988,39.681244981059116,13.163143882062728,0.004334265919553136,0.004334265919553136
21.0,225.60602724347797,2.0,82.9481609057677,39.50015687872389,13.07743449344734,0.0006365937638101023,0.0006365937638101023
22.0,224.61294267505946,2.0,82.94067065428972,39.39931711746124,13.064944574673529,0.00288116257629775,0.00288116257629775
23.0,220.14390099888396,2.0,82.90719148105747,39.25442587457687,13.008842429461321,0.0029044890994026976,0.0029044890994026976
24.0,215.67172475199766,2.0,82.87404691863011,39.11254961594619,12.952909000023457,0.001734075885613657,0.001734075885613657
25.0,213.02012719824222,2.0,82.85459264848136,38.996381498591646,12.919796980396905,0.000250197285026121,0.000250197285026121
26.0,212.63967179252847,2.0,82.8518213152165,38.90985542453175,12.915034942298579,0.000844738889602313,0.000844738889602313
27.0,211.36102729885067,2.0,82.84255256222743,38.81291228791163,12.898994925052678,0.007791182315464773,0.007791182315464773
28.0,199.64672630190262,2.0,82.75848236891493,38.58870438231984,12.753975263995716,0.003514617168097084,0.003514617168097084
29.0,194.4175771835579,2.0,82.72168546589647,38.450799191448496,12.689919264697853,0.0016947795499919725,0.0016947795499919725
30.0,191.91291105207318,2.0,82.704250126412,38.3481519462179,12.659337008467164,0.0021535786146189067,0.0021535786146189067
31.0,188.74749392374747,2.0,82.68238462754381,38.23899019196888,12.620794229398891,0.002711798804797449,0.002711798804797449
32.0,184.78472712855927,2.0,82.65525118521931,38.12220321653083,12.572768285370211,0.005768024984606541,0.005768024984606541
33.0,176.41303576018078,2.0,82.59857699459317,37.95703738950647,12.47260440223035,0.002361500170428334,0.002361500170428334
34.0,173.01252064676686,2.0,82.57589947805138,37.852874277444414,12.432260452829862,0.0020034935120271484,0.0020034935120271484
35.0,170.1430958816244,2.0,82.55692586724976,37.756208082839564,12.398360030376791,8.086472320186778e-05,8.086472320186778e-05
36.0,170.02782271141177,2.0,82.55616880801378,37.69125523937498,12.396996929178123,0.0009733422925387953,0.0009733422925387953
37.0,168.6453525039817,2.0,82.54712361055587,37.612181886514556,12.380635580040341,0.0002444642728288265,0.0002444642728288265
38.0,168.29953274732327,2.0,82.54487232956305,37.54489293610701,12.376536160317649,0.0001631138566530647,0.0001631138566530647
39.0,168.0696123047387,2.0,82.54338103839055,37.47880705719408,12.37380331568389,0.00346807634587349,0.00346807634587349
40.0,163.2016962699699,2.0,82.51197369176494,37.362479645243184,12.316264260816835,8.387830814461606e-05,8.387830814461606e-05
41.0,163.0846079691766,2.0,82.5112253815556,37.29925721968163,12.314881697823003,8.386225299763943e-05,8.386225299763943e-05
42.0,162.9679379146719,2.0,82.51048220021093,37.235879643840825,12.31349993067773,0.003135844280930892,0.003135844280930892
43.0,158.6228423965137,2.0,82.48294031198343,37.127662317593035,12.262286809413634,0.0018958162727152898,0.0018958162727152898
44.0,156.01052611113715,2.0,82.46654335086157,37.050727150432685,12.231667894417004,6.752996548852698e-06,6.752996548852698e-06
45.0,156.0012559045128,2.0,82.46648551124377,36.990829807337455,12.23155921673583,0.002530036457854894,0.002530036457854894
