iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,86.40671711160654,52.13125305227861,17.320508075688775,0.12466409571070988,0.12466409571070988
2.0,284.792134008568,27.0,82.48266304857472,42.103684630281556,13.879435439793458,3.741024568609112e-07,3.741024568609112e-07
3.0,284.79147082964784,3.0,82.48265706285561,41.83864657535463,13.879427127815287,0.009892840099201189,0.009892840099201189
4.0,267.53123678489663,2.0,82.32930503228468,41.44900436366142,13.664125285942237,1.4581004427234004e-09,1.4581004427234004e-09
5.0,267.5312342798511,2.0,82.32930501050782,41.33205266463322,13.664125254645008,0.0021905600479023716,0.0021905600479023716
6.0,263.7916188739367,2.0,82.29699098693752,41.16049960405698,13.617326050516315,0.005659943572801737,0.005659943572801737
7.0,254.21958684804366,2.0,82.2152161171775,40.90877015148871,13.498249553609247,0.0034657677534183653,0.0034657677534183653
8.0,248.4256647696401,2.0,82.16650593171954,40.71989201992374,13.426476048797339,0.0017625683049900369,0.0017625683049900369
9.0,245.50467755422437,2.0,82.14222465687412,40.576145894409045,13.390300327453074,0.004503614211719784,0.004503614211719784
10.0,238.09969851543815,2.0,82.08126210304177,40.372516870178714,13.29903888967945,0.003223092740343824,0.003223092740343824
11.0,232.85115746053611,2.0,82.0386384924013,40.20458933605371,13.234640287485517,0.0030598217817298457,0.0030598217817298457
12.0,227.90954681294772,2.0,81.99895579946536,40.04479517023235,13.174232516745016,0.0011742565596301684,0.0011742565596301684
13.0,226.02714591166324,2.0,81.98398864581532,39.92945760102993,13.15122130574762,0.005363035061295142,0.005363035061295142
14.0,217.48924693419912,2.0,81.91669190194858,39.72697070441963,13.047648626850192,0.0049225165064631544,0.0049225165064631544
15.0,209.73074597087958,2.0,81.8564917880685,39.54116026140637,12.95450750210578,0.0016350276288372605,0.0016350276288372605
16.0,207.1754853130892,2.0,81.83692329168349,39.42783854011356,12.923938052855195,0.0008272086693973527,0.0008272086693973527
17.0,205.88982380549356,2.0,81.82714457704152,39.332099756390924,12.908544799491269,0.0015429651466826236,0.0015429651466826236
18.0,203.5037935502732,2.0,81.80910090113156,39.22289978012514,12.879981710746147,0.0023554429125826684,0.0023554429125826684
19.0,199.88229231424077,2.0,81.78191724580283,39.09936984814004,12.836746160478073,0.0011309043292777718,0.0011309043292777718
20.0,198.15390666638888,2.0,81.76904970127829,39.00147440743003,12.816127440747634,5.883616481535782e-08,5.883616481535782e-08
21.0,198.153817169817,2.0,81.76904903860506,38.92573839425141,12.816126370042566,0.0004015704853788128,0.0004015704853788128
22.0,197.54541331350862,2.0,81.76456064892051,38.842231518553476,12.808826013424195,0.008032635864941283,0.008032635864941283
23.0,185.4505328708849,2.0,81.6760724784075,38.61846694533147,12.665895522638765,0.0002890026449401589,0.0002890026449401589
24.0,185.01954833074944,2.0,81.67297502117079,38.54294140518959,12.660827044447533,0.0004345103895496657,0.0004345103895496657
25.0,184.3741247656141,2.0,81.66835471150802,38.46483478395716,12.653219261016536,0.0001451146026375375,0.0001451146026375375
26.0,184.15942877819396,2.0,81.6668240656164,38.391926724217576,12.650681346484719,0.0013125945583840387,0.0013125945583840387
27.0,182.22534059937948,2.0,81.65309305361956,38.29861177572971,12.627810754710596,0.0008831746138887811,0.0008831746138887811
28.0,180.93018092464575,2.0,81.64395366524705,38.21358776597308,12.612493194264614,0.0011127121667462276,0.0011127121667462276
29.0,179.30572871259545,2.0,81.63255245733555,38.125189397284664,12.593281132561547,0.0013485315901604251,0.0013485315901604251
30.0,177.34620151070834,2.0,81.6188809439279,38.03356183241657,12.570126091390382,0.004289253336024517,0.004289253336024517
31.0,171.14759220335736,2.0,81.57597195706731,37.89432155800295,12.497499494140877,0.0015723658199395894,0.0015723658199395894
32.0,168.8904947950274,2.0,81.56052843093521,37.80293623222483,12.471193529328866,0.003527982840627476,0.003527982840627476
33.0,163.85269334901608,2.0,81.52632372949697,37.6814023203358,12.412914336768349,0.001063242963571072,0.001063242963571072
34.0,162.34335399083602,2.0,81.51617681490205,37.601368444465884,12.395516800198203,0.0005760828668828478,0.0005760828668828478
35.0,161.5289522055724,2.0,81.51073006900981,37.52946802420703,12.386124506558184,0.000661150784639791,0.000661150784639791
36.0,160.59787786540903,2.0,81.50453006146248,37.45645783744178,12.375377043895178,0.0002487032170470236,0.0002487032170470236
37.0,160.24896895539882,2.0,81.50221666070007,37.38998106404352,12.371342036626423,0.0004984329776216511,0.0004984329776216511
38.0,159.55222698477036,2.0,81.49761410693777,37.319696892577134,12.363270524410517,0.0031122308390939945,0.0031122308390939945
39.0,155.22043751406835,2.0,81.46915643439665,37.2105847187588,12.313363493962413,0.000855152790907818,0.000855152790907818
40.0,154.03657635325862,2.0,81.46144877187723,37.13682967397217,12.299764770224805,0.0006997907742504764,0.0006997907742504764
41.0,153.0716009132866,2.0,81.4551965271254,37.065727144818844,12.288677252530245,0.002509018524638804,0.002509018524638804
