iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,86.75907549073007,53.09719585093947,17.320508075688775,0.12439957869511752,0.12439957869511752
2.0,274.34367603974755,30.0,82.59185841497526,42.3820697334837,13.940949802776478,0.001651036701081082,0.001651036701081082
3.0,271.37973018060546,2.0,82.56415823686685,42.20360914535915,13.905621475850756,0.003961749890208653,0.003961749890208653
4.0,264.33291891496856,2.0,82.49891646135985,41.96538659191864,13.821807639275328,0.008287486152772338,0.008287486152772338
5.0,249.77877243701488,2.0,82.36617911633168,41.62065833266867,13.65082701678165,0.0009354756656420617,0.0009354756656420617
6.0,248.1587648095304,2.0,82.35167441207169,41.48515065268548,13.63181275265858,0.0052504464962732705,0.0052504464962732705
7.0,239.13805105266636,2.0,82.27157019057702,41.240899709732396,13.526580640823116,0.00309861903743858,0.00309861903743858
8.0,233.87306910636244,2.0,82.2254784026015,41.05999352622865,13.465449872797345,0.00034607254554481804,0.00034607254554481804
9.0,233.28968052640283,2.0,82.22041811414651,40.95120964488519,13.458661610117494,0.005025548498297156,0.005025548498297156
10.0,224.8749494194564,2.0,82.1479287280347,40.72966006274267,13.361360465215721,0.00020961123741237688,0.00020961123741237688
11.0,224.52724636095547,2.0,82.14497005278305,40.62987270733917,13.357336946161919,0.0007365914503890227,0.0007365914503890227
12.0,223.31156065539943,2.0,82.13467122187197,40.51769262076712,13.3432288128541,0.0017037916564797335,0.0017037916564797335
13.0,220.51589470716254,2.0,82.111124375172,40.383884909306786,13.310773404193425,0.0005929830476779197,0.0005929830476779197
14.0,219.54899233516045,2.0,82.1030363609898,40.27734966029301,13.299525553281622,0.0008139787119365664,0.0008139787119365664
15.0,218.22881684384612,2.0,82.09204968144327,40.1662855776688,13.28413208580096,0.0001635844756423624,0.0001635844756423624
16.0,217.96491349200085,2.0,82.08986482958746,40.07034874521029,13.281043807359708,0.0009311845063124894,0.0009311845063124894
17.0,216.4701719198149,2.0,82.07754553684771,39.95745154357251,13.263509634252058,0.00888768675908035,0.00888768675908035
18.0,202.31586452739919,2.0,81.96201161686372,39.67410912256411,13.10015397957967,0.0005445413304588902,0.0005445413304588902
19.0,201.45886566348747,2.0,81.95514815928189,39.57921203497207,13.090307262639595,0.0004861583561451615,0.0004861583561451615
20.0,200.69739261294694,2.0,81.94907766973684,39.48581949760989,13.081535539798063,0.0017795114341311081,0.0017795114341311081
21.0,197.92423621494066,2.0,81.92708335933018,39.366259213658914,13.049603984067218,0.0033935273424433583,0.0033935273424433583
22.0,192.67003990444414,2.0,81.8857486744499,39.21606772495184,12.989439074699582,0.000899197838782827,0.000899197838782827
23.0,191.28748992081483,2.0,81.87497612403021,39.118932596233456,12.973627999143737,0.00025824029772201395,0.00025824029772201395
24.0,190.89233367693282,2.0,81.87191243702244,39.03495953826049,12.969097420254922,0.0011684668504577415,0.0011684668504577415
25.0,189.11244457970685,2.0,81.85817262035991,38.933381447960485,12.94867104958508,6.528975148935e-05,6.528975148935e-05
26.0,189.01347948921608,2.0,81.85741275592319,38.853776758683324,12.947532203977296,0.0033753050141842877,0.0033753050141842877
27.0,183.9224235578456,2.0,81.81852271250544,38.71153979063667,12.88919633335632,0.0006752333158765933,0.0006752333158765933
28.0,182.91070049495738,2.0,81.81086687606604,38.622824982468515,12.877616317883916,0.0018418936955709826,0.0018418936955709826
