iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,89.82476009434258,53.500402394502416,17.320508075688775,0.12764530589557205,0.12764530589557205
2.0,261.72468063313187,32.0,85.60077840149168,42.445892804299525,13.909058250332658,3.9195346046079685e-07,3.9195346046079685e-07
3.0,261.72397446878233,2.0,85.60077195824596,42.32065703930836,13.909050111820024,0.0016607375546910405,0.0016607375546910405
4.0,258.75126691567493,2.0,85.57378950970809,42.14831522149587,13.874701778716805,0.007203971442620907,0.007203971442620907
5.0,245.98553635354716,2.0,85.45912533854947,41.82638640770138,13.72863908653722,0.0019906658737524245,0.0019906658737524245
6.0,242.50531457893192,2.0,85.42838888544156,41.6603479203365,13.68892883631572,0.003328802264963186,0.003328802264963186
7.0,236.73430786771138,2.0,85.37786943881228,41.462308516534634,13.623279739209538,0.0015023963713027438,0.0015023963713027438
8.0,234.1527761148082,2.0,85.35549788791812,41.31723605803972,13.593918721984718,0.0010957856682526732,0.0010957856682526732
9.0,232.28280938254085,2.0,85.33940341516349,41.18461755753254,13.572614431443819,0.0017901902730058357,0.0017901902730058357
10.0,229.24808036402663,2.0,85.31345339085256,41.0359143871373,13.53802706498553,0.0037373153607012616,0.0037373153607012616
11.0,222.9620897453052,3.0,85.26015999944528,40.743800911193134,13.466709767378651,0.005608364914287099,0.005608364914287099
12.0,213.66800686914485,2.0,85.18263934496548,40.51127983868652,13.361871834412499,0.00015555739641490547,0.00015555739641490547
13.0,213.41272369697856,2.0,85.18053775435881,40.41530819692206,13.358992250977707,0.0008706682915070471,0.0008706682915070471
14.0,211.99094771253738,2.0,85.1688820917364,40.30261078546615,13.34291583187108,0.001596978477406773,0.001596978477406773
15.0,209.39820447537062,2.0,85.14774897189852,40.174116108159886,13.313594372185797,0.0011729259747664854,0.0011729259747664854
16.0,207.50580079526458,2.0,85.13242823853165,40.05699331508191,13.292182552514326,0.0013002830913808054,0.0013002830913808054
17.0,205.42020267422646,2.0,85.11564612786299,39.9382261617414,13.268573692465019,5.693440140759804e-05,5.693440140759804e-05
18.0,205.3293902641842,2.0,85.11491955018596,39.848076173998976,13.267542371503554,0.002416522527101512,0.002416522527101512
19.0,201.49491146979392,2.0,85.08438655111769,39.70644019395152,13.224051361591512,0.0004674047162049284,0.0004674047162049284
20.0,200.75809735546522,2.0,85.07856505225192,39.609280797851454,13.215684085240412,0.0015323694789322903,0.0015323694789322903
21.0,198.35499684876572,2.0,85.05967323043359,39.48986924018869,13.188385202405714,0.0013146279201213717,0.0013146279201213717
22.0,196.30564292302557,2.0,85.04366994043508,39.376558718875394,13.165108023765045,0.00012039580709554091,0.00012039580709554091
23.0,196.11897373578284,2.0,85.04222059246707,39.28901608626878,13.162981729780531,0.0020033085996835516,0.0020033085996835516
24.0,193.02828717743802,2.0,85.01833494320869,39.16305793546574,13.127797131520175,0.0016683661340829174,0.0016683661340829174
25.0,190.47057763993735,2.0,84.9987191852537,39.04591575599841,13.098726234943614,0.0022653295012088222,0.0022653295012088222
26.0,187.0189556789781,2.0,84.97244162471085,38.91867185319308,13.059607273411585,0.0003826014239355189,0.0003826014239355189
27.0,186.43950109916602,2.0,84.9680627601814,38.83025411156593,13.053033192644339,0.000511870609251598,0.000511870609251598
28.0,185.6678102590963,2.0,84.96225602903613,38.73945430762453,13.04425598879375,0.004308315056664234,0.004308315056664234
29.0,179.20924404141448,2.0,84.91396472174853,38.577074360146284,12.971309725344666,0.007218381193255917,0.007218381193255917
30.0,168.48635006118377,2.0,84.83491683190324,38.36598093066028,12.852468669022185,0.002959092402122088,0.002959092402122088
31.0,164.1338622856207,2.0,84.80337048169825,38.24027431242905,12.804809681950594,0.0007341287256961008,0.0007341287256961008
32.0,163.06052161647642,2.0,84.79565601339688,38.15659086488329,12.79307713100192,0.00044247515047997566,0.00044247515047997566
33.0,162.41637871674266,2.0,84.79104660941086,38.078394969676054,12.786024712299357,0.0011870654490337917,0.0011870654490337917
34.0,160.69565943624713,2.0,84.77878572604571,37.987425652192336,12.767186501229991,0.003252004393046964,0.003252004393046964
35.0,156.00644496049688,2.0,84.74559099121848,37.874942668386694,12.716191060640114,0.0017711218684383556,0.0017711218684383556
36.0,153.46679089924066,2.0,84.72777124148134,37.777331842311646,12.688739378760484,0.002119450443722079,0.002119450443722079
37.0,150.4435317023735,2.0,84.70670376508129,37.67520641364384,12.656213506925095,0.0002379156814218335,0.0002379156814218335
38.0,150.10584728709716,2.0,84.70436594441149,37.605493177510375,12.65258032494509,0.0001587437328693147,0.0001587437328693147
39.0,149.8813641589648,2.0,84.70281685032653,37.537014340124266,12.650158489830577,0.004562738685395086,0.004562738685395086
40.0,143.4588739214684,2.0,84.65872988546461,37.410190748893164,12.581543429876175,0.001197758980056643,0.001197758980056643
41.0,141.78302351769685,2.0,84.64734883776929,37.32789035833565,12.563764526073705,0.0023508595282290437,0.0023508595282290437
42.0,138.50907519685023,2.0,84.6252444356677,37.22824649094997,12.529214202228179,0.0007581426285424754,0.0007581426285424754
43.0,137.45850403527203,2.0,84.61820114811346,37.16707617803161,12.51815305833684,0.0014662517162152494,0.0014662517162152494
44.0,135.43367001823378,2.0,84.60468235690686,37.08323646386306,12.496895176265319,8.63534022361318e-05,8.63534022361318e-05
45.0,135.3149218850216,2.0,84.60389359581714,37.02111444468815,12.495647420519255,0.0007788868197752934,0.0007788868197752934
46.0,134.2475830913367,2.0,84.59682582388287,36.94844375795683,12.484423240821325,0.0024501194203564534,0.0024501194203564534
47.0,130.90441768264668,2.0,84.57480055540157,36.8512912141609,12.44945292426282,0.00026541718600603766,0.00026541718600603766
48.0,130.5439961264085,2.0,84.5724424049649,36.78769378337103,12.445687711199941,0.0012442556684955242,0.0012442556684955242
49.0,128.8605300945622,2.0,84.56146728907797,36.70986090838199,12.428118493286062,0.0005783811030581413,0.0005783811030581413
50.0,128.08118690926807,2.0,84.5564115835023,36.65486208923071,12.41998895369742,0.00013785376022552658,0.00013785376022552658
51.0,127.89597464963242,2.0,84.55521382502985,36.593851777560324,12.418054624490507,0.0006297921021654354,0.0006297921021654354
52.0,127.05272013663586,2.0,84.54977722239374,36.52576316572786,12.409238430238034,0.00014600250770962394,0.00014600250770962394
53.0,126.8579392624975,2.0,84.54852606760502,36.477471488404994,12.407198366194322,0.00039619513162474784,0.00039619513162474784
54.0,126.33080106991639,2.0,84.5451485395427,36.41297022781577,12.401671345601532,0.0010386717124940047,0.0010386717124940047
55.0,124.95390318153449,2.0,84.53635928693431,36.3523309554123,12.3872433234373,0.00014286836293118352,0.00014286836293118352
56.0,124.76510906778185,2.0,84.5351588849438,36.2919238050069,12.385264171572008,0.0012840575223765263,0.0012840575223765263
57.0,123.07429450932773,2.0,84.52444492850532,36.21586332463565,12.367556698088043,0.00033724564904470846,0.00033724564904470846
58.0,122.63199564191797,2.0,84.52165607315253,36.165933374075806,12.362924211577724,0.00041860605670178603,0.00041860605670178603
59.0,122.08451350168804,2.0,84.51821383358237,36.11490754529626,12.35718632797749,0.0004195325232710631,0.0004195325232710631
60.0,121.53736679999605,2.0,84.51478402138169,36.06390894047399,12.351448984212524,0.00042046085738054,0.00042046085738054
61.0,120.99055692640906,2.0,84.5113666385473,36.01293748462581,12.34571222067927,0.0002627006584764076,0.0002627006584764076
62.0,120.64986913028923,4.0,84.50924372039779,35.83721407406499,12.34213435746179,5.340889365429467e-05,5.340889365429467e-05
63.0,120.58127645547933,2.0,84.50881980319947,35.791343031008495,12.34140750029323,0.0009540395684903983,0.0009540395684903983
64.0,119.35934933678948,2.0,84.5012883531864,35.733690934718304,12.328465668573903,0.00021279529847746743,0.00021279529847746743
65.0,119.08764242924383,2.0,84.49962018918173,35.685855300705235,12.325587089775135,0.00149673692578492,0.00149673692578492
66.0,117.18210389164875,2.0,84.48795889336193,35.62152955102232,12.305448799854561,0.0007540918714966742,0.0007540918714966742
67.0,116.22537397184726,2.0,84.48213386796105,35.56717494813672,12.295361415155659,0.0004324348842350897,0.0004324348842350897
68.0,115.67837665969012,2.0,84.47881565255211,35.517062526392856,12.289594764481802,0.0005419339457465938,0.0005419339457465938
69.0,114.99481509426232,2.0,84.47468208070323,35.46561332504795,12.28238783933537,0.00010856271464788106,0.00010856271464788106
70.0,114.8582665409678,2.0,84.47385894996765,35.41966683309386,12.280946381799371,0.0013075564408460668,0.0013075564408460668
71.0,113.21825549383152,2.0,84.46400225152671,35.35870423911277,12.263664486725421,0.000834395957373043,0.000834395957373043
72.0,112.17521830666215,2.0,84.45776377044233,35.29362097280401,12.252699287878514,4.360316518363741e-05,4.360316518363741e-05
73.0,112.12090489568948,2.0,84.45744023510568,35.249011044937426,12.252127440854725,0.00011017526441670489,0.00011017526441670489
74.0,111.98401560528487,2.0,84.4566266724099,35.20347035261608,12.250683186452926,0.00022039855046994712,0.00022039855046994712
75.0,111.71088980698829,2.0,84.45500743758416,35.15649743618174,12.247796883572578,0.00011023327135516214,0.00011023327135516214
76.0,111.57464641862276,2.0,84.45420183435095,35.11080511983814,12.246354532921782,5.110530945476766e-05,5.110530945476766e-05
77.0,111.51164596359104,2.0,84.45383021592606,35.055768115768316,12.245686123315458,5.9176048520621634e-05,5.9176048520621634e-05
78.0,111.43892486466262,3.0,84.45340242503879,34.96609999396116,12.24491239632287,0.00022050596109941145,0.00022050596109941145
79.0,111.16933843758522,2.0,84.45182399316556,34.91880740095501,12.242031752408217,0.0007211768130657947,0.0007211768130657947
80.0,110.29010115290765,2.0,84.44669153344954,34.85595984358103,12.23263740346909,5.2517342378286535e-05,5.2517342378286535e-05
81.0,110.22629641931428,2.0,84.44632054368073,34.810868393462634,12.231954517266736,0.0014622095459890475,0.0014622095459890475
82.0,108.45484171375227,2.0,84.43605232905821,34.739758532676824,12.213034836530428,0.00020316212541484485,0.00020316212541484485
83.0,108.20966381895954,2.0,84.43463868409275,34.68364563090876,12.210416544122184,0.0009085440744927442,0.0009085440744927442
84.0,107.11689394139506,2.0,84.42835972768913,34.629288325319926,12.198747979201489,0.000793050222034653,0.000793050222034653
85.0,106.16600492100224,2.0,84.42291919558348,34.576467303940454,12.188610455475501,0.000655153011987273,0.000655153011987273
86.0,105.38283447242588,2.0,84.4184560846103,34.51601216559922,12.18026902936174,0.0002560895603394085,0.0002560895603394085
87.0,105.0777538623235,2.0,84.41672428181539,34.469674775223055,12.177016159232213,0.00026189073292649264,0.00026189073292649264
88.0,104.76659967904897,2.0,84.41496304204682,34.41387147049365,12.173694450123913,0.00010377974668016556,0.00010377974668016556
89.0,104.6436939158877,3.0,84.41426955265854,34.30662051401084,12.17237939664728,0.0005530363043381221,0.0005530363043381221
90.0,103.9928595941575,2.0,84.41061863685061,34.257277359481876,12.165385997558031,0.00027849577552558973,0.00027849577552558973
91.0,103.66604254844157,2.0,84.40879159820635,34.20124106864129,12.161871985622188,0.00018335510164268348,0.00018335510164268348
92.0,103.45157385041875,2.0,84.40759658396026,34.156084010154544,12.159561317476053,0.00034723037397341985,0.00034723037397341985
93.0,103.04650424860534,2.0,84.40534593825689,34.10911445217468,12.155192307658444,0.00023174184454283155,0.00023174184454283155
94.0,102.77689843766342,2.0,84.40385256248935,34.06336030884684,12.152280970812264,0.000696659120969894,0.000696659120969894
95.0,101.96864595925183,2.0,84.39938951013707,34.01265355119558,12.143553640532277,0.0006993351628273041,0.0006993351628273041
96.0,101.15970251609895,2.0,84.39494021465168,33.96204637077692,12.134826981705253,0.00015838146484759043,0.00015838146484759043
97.0,100.97702664818297,2.0,84.39393917000602,33.908266217488745,12.132854839172875,0.0013875210665279516,0.0013875210665279516
98.0,99.38204358679718,2.0,84.38523114942973,33.841791031070606,12.115662995674256,5.508023079639722e-05,5.508023079639722e-05
99.0,99.31896256632876,2.0,84.38488853527863,33.78958064756018,12.114982856629652,0.0002806884161010323,0.0002806884161010323
100.0,98.99850446148776,2.0,84.38315442864294,33.744112537237484,12.11152053563131,0.0011892990573468976,0.0011892990573468976
101.0,97.64453918674405,2.0,84.375853043022,33.68945160392311,12.096917674981093,0.0001997529261930869,0.0001997529261930869
102.0,97.41783071733346,2.0,84.37463607453257,33.63604957879443,12.094473444834467,0.00027865261923061313,0.00027865261923061313
103.0,97.10258101577818,2.0,84.37294930437433,33.590925207029386,12.091068526348636,0.00011978540053414122,0.00011978540053414122
104.0,96.96742358462052,2.0,84.37222827008121,33.54733494883249,12.089606379209078,0.00011976882537677024,0.00011976882537677024
105.0,96.83263535534309,2.0,84.37151114436396,33.5036522353237,12.088145424228252,0.00023959116556426108,0.00023959116556426108
106.0,96.56370526621953,2.0,84.37008430160161,33.45870110015503,12.085225993881508,0.0005524728850265825,0.0005524728850265825
107.0,95.9452717726852,2.0,84.36681347120854,33.402217596177024,12.078510130985784,0.00028853244860530306,0.00028853244860530306
108.0,95.6233676449923,2.0,84.36511761640995,33.35695482262392,12.075010610788167,0.0004825708227634445,0.0004825708227634445
109.0,95.08645622516633,2.0,84.36229816925395,33.309789214099105,12.069170941235356,0.00036261344115154934,0.00036261344115154934
110.0,94.68414301098107,2.0,84.36019294810528,33.26380747078133,12.064793123556548,0.0001903639157561434,0.0001903639157561434
111.0,94.47351490755591,2.0,84.35909433659842,33.21141093117895,12.062498272826918,0.0005373237952194947,0.0005373237952194947
112.0,93.88089472597073,2.0,84.3560139080781,33.16387809975609,12.056035167754896,0.0008526907645046775,0.0008526907645046775
113.0,92.94318597907028,3.0,84.35115862696256,33.07112851801098,12.045820556094933,0.00012200623863879626,0.00012200623863879626
114.0,92.80975017890034,2.0,84.350472288402,33.0275519602947,12.044362547608516,0.0008557287195105899,0.0008557287195105899
115.0,91.87642071765049,2.0,84.34568698908312,32.9770757029094,12.034168148590233,0.00012255676045031558,0.00012255676045031558
116.0,91.74314412777284,2.0,84.34500648431562,32.93352669189487,12.032711669348567,0.0008595878526731571,0.0008595878526731571
117.0,90.81093576693047,2.0,84.34026201446513,32.88311675418343,12.022528190478447,0.0003696771425409702,0.0003696771425409702
118.0,90.41122528351394,2.0,84.33823639622068,32.837344548939505,12.018162970133135,0.00034044356998088915,0.00034044356998088915
119.0,90.04414583101317,2.0,84.33638249751567,32.78513319276198,12.014151024296588,0.0011504644022620391,0.0011504644022620391
120.0,88.80775378508747,2.0,84.33016331884481,32.725664463925604,12.000656076563489,0.0008707158498160447,0.0008707158498160447
121.0,87.87535812382833,2.0,84.32549809741154,32.67597146679695,11.990500331250527,0.000637464811358838,0.000637464811358838
122.0,87.19478546412222,2.0,84.32210795802416,32.62175770516691,11.98309659693131,0.0004943773278146731,0.0004943773278146731
123.0,86.6687155655805,2.0,84.31949843936138,32.57580799408471,11.977373093398773,0.0007587942369728051,0.0007587942369728051
124.0,85.8635803535567,2.0,84.3155199689575,32.527581321829445,11.968621253239137,0.000979674142062742,0.000979674142062742
125.0,84.8271823571003,2.0,84.31042135175677,32.471072454548576,11.957379875574293,0.00029221699646248206,0.00029221699646248206
126.0,84.51908966090582,2.0,84.30891276720143,32.4273402623011,11.954038155973727,0.000896279295518601,0.000896279295518601
127.0,83.57673801310233,2.0,84.30431492396553,32.37840479051345,11.94382687078257,0.000900492466315677,0.000900492466315677
128.0,82.63281202386474,2.0,84.29973067708872,32.329597702859566,11.933621510040087,0.0012938543819672303,0.0012938543819672303
129.0,81.28070790189952,2.0,84.29319574810881,32.277633605977954,11.919055336128325,0.0013031030640621522,0.0013031030640621522
130.0,79.9233131662935,2.0,84.28667138784695,32.225893569420904,11.904497821877,8.731586422254384e-05,8.731586422254384e-05
131.0,79.83263598089269,2.0,84.2862376849662,32.17841572818453,11.90352587818648,0.00041295157626873813,0.00041295157626873813
132.0,79.40506854408136,2.0,84.28420661517958,32.128672234690086,11.89893671598889,0.0008145983985908811,0.0008145983985908811
133.0,78.56428844660485,2.0,84.28022832915923,32.08158436203066,11.889918847911003,0.0006611049439750399,0.0006611049439750399
134.0,77.883919812079,2.0,84.27702310969634,32.03587384211734,11.882632026303005,0.00013243967992424208,0.00013243967992424208
135.0,77.74799969530648,2.0,84.27638524627534,31.994530985988014,11.88117538074866,0.0001324185299762002,0.0001324185299762002
136.0,77.61245181153754,2.0,84.27575099082695,31.953098045736983,11.879720126478869,0.0001323971927818822,0.0001323971927818822
137.0,77.47727654955372,2.0,84.27512034313544,31.911574546539565,11.878266262553042,0.0005300712948332943,0.0005300712948332943
138.0,76.93751644496376,2.0,84.27261012436334,31.86676280610496,11.87245809734615,0.0007974811799817737,0.0007974811799817737
139.0,76.12776563711611,4.0,84.26885941469372,31.738795538377648,11.863755667680268,4.388046014758245e-09,4.388046014758245e-09
140.0,76.12776121681287,2.0,84.26885939441365,31.698075097539665,11.863755619894036,0.00040966127474262537,0.00040966127474262537
141.0,75.71616838012801,2.0,84.26697663649912,31.649759264504297,11.859300640434148,0.0013259407444310275,0.0013259407444310275
142.0,74.38818901292768,2.0,84.26092787579316,31.598674374943148,11.844962000364582,0.00026852396103431615,0.00026852396103431615
143.0,74.12008337425345,3.0,84.25971308775276,31.51553039371242,11.842070788520408,0.0002684318633466383,0.0002684318633466383
144.0,73.85347821614357,2.0,84.2585125459128,31.472768030627467,11.839185242487295,0.0006722250236373231,0.0006722250236373231
145.0,73.18767224754583,2.0,84.25552527503447,31.42685030830706,11.831980778972005,0.001215447960604034,0.001215447960604034
146.0,71.9874224179261,2.0,84.2501651084568,31.37685425694716,11.819031617691385,9.932819950894896e-05,9.932819950894896e-05
147.0,71.88963432786386,2.0,84.24973059315197,31.332259337843766,11.817977102756581,0.000852246198863182,0.000852246198863182
148.0,71.05306412479285,2.0,84.24602620748657,31.28536067406991,11.808958326289359,0.0005457474379952138,0.0005457474379952138
149.0,70.51893700075891,2.0,84.24367199090841,31.240884483765008,11.803206847353247,0.0008210535617207095,0.0008210535617207095
150.0,69.71767595419419,2.0,84.24015529727856,31.194381210217724,11.794591119773973,0.00027435329338265624,0.00027435329338265624
