iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000001,1.0,87.13670542317513,52.35855757608214,17.320508075688775,0.12533423821311077,0.12533423821311077
2.0,280.6209123292143,27.0,83.16767246723919,42.26699978310285,13.880308245072305,3.784531870828582e-07,3.784531870828582e-07
3.0,280.6202362229599,2.0,83.16766634534574,42.13693523152135,13.880299933596456,0.004464588111945957,0.004464588111945957
4.0,272.70534848477564,2.0,83.09652171721943,41.88603742764831,13.783185151034479,0.0019451183069001013,0.0019451183069001013
5.0,269.294973976302,2.0,83.06627430503535,41.71147744232088,13.741318381932818,0.0025404264937407294,0.0025404264937407294
6.0,264.8787192590379,2.0,83.02747116048383,41.52509679638039,13.687090700315952,0.0011081430852809865,0.0011081430852809865
7.0,262.9685974401561,2.0,83.0108486267719,41.379781834553135,13.663579231922542,0.0006459861850098879,0.0006459861850098879
8.0,261.8627129808402,2.0,83.00129173543651,41.24763005063545,13.649914335080997,4.323091555486665e-05,4.323091555486665e-05
9.0,261.78916233548296,2.0,83.00065988566874,41.131010934180864,13.649000775055491,0.006164708862338455,0.006164708862338455
10.0,251.38011737185775,2.0,82.91194938806868,40.8654775081969,13.520485708757754,0.007899532457289714,0.007899532457289714
11.0,238.219859294689,2.0,82.80190577924752,40.57151520942091,13.360169269417343,0.00020404251488105824,0.00020404251488105824
12.0,237.88401589576466,2.0,82.79914749020045,40.46881845022523,13.356078873263083,0.0018540416839566655,0.0018540416839566655
13.0,234.84926143095407,2.0,82.77435878883394,40.32867343488048,13.319082167183023,0.0017853413085295042,0.0017853413085295042
14.0,231.94708419304362,2.0,82.75084775369058,40.192474047300294,13.283703116634012,0.0020355704376190326,0.0020355704376190326
15.0,228.66067093987033,2.0,82.72444197165372,40.05303792435415,13.243665671837647,0.006192689078789392,0.006192689078789392
16.0,218.74346846450015,2.0,82.6456065088861,39.8267326585412,13.124020778148042,0.00828430203249657,0.00828430203249657
17.0,205.6331960851789,2.0,82.5433333213189,39.56628024730618,12.968732645685783,0.004618843126930249,0.004618843126930249
18.0,198.41138207132576,2.0,82.48813792203775,39.39273705407989,12.884324619848519,0.0007253925537157912,0.0007253925537157912
19.0,197.28594121710603,2.0,82.47963765206111,39.302018394277816,12.871195295681346,0.003217853102457679,0.003217853102457679
20.0,192.31965319089005,2.0,82.44236024585409,39.16276591697426,12.813516498811484,0.001508466673738278,0.001508466673738278
21.0,190.00697917465362,2.0,82.42516849386796,39.05980290925648,12.786733939991972,0.0006924954618928931,0.0006924954618928931
22.0,188.95064651299953,2.0,82.41736457894997,38.973623937113075,12.774493402151386,0.002242320107274588,0.002242320107274588
23.0,185.5466113121169,2.0,82.39235569014426,38.858586666467495,12.735143777917154,0.004617090439184127,0.004617090439184127
24.0,178.58285217717992,2.0,82.34167755435773,38.70146695921127,12.655449978779284,0.00321322102493065,0.00321322102493065
25.0,173.77384924479622,2.0,82.30712976179932,38.57455408029337,12.600935529484333,0.0001518323694269623,0.0001518323694269623
26.0,173.54793149361086,2.0,82.30552090131384,38.50519960114504,12.598375689272235,0.000532430208161782,0.000532430208161782
27.0,172.75862398925392,2.0,82.29991930466944,38.42897543582386,12.589415080330486,0.004731570326323853,0.004731570326323853
28.0,165.77894309878735,2.0,82.25069783349599,38.2792785791642,12.510930102234084,0.001275009137374903,0.001275009137374903
