iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,87.42977154268104,52.1393674935535,17.320508075688775,0.12581645812050518,0.12581645812050518
2.0,282.00358037044623,28.0,83.52187340121121,41.988773151475485,13.858345003208536,0.006618267553514527,0.006618267553514527
3.0,270.36122514342685,2.0,83.41907438601721,41.68360050820563,13.714227260327345,0.005701610243074755,0.005701610243074755
4.0,260.47308669723776,2.0,83.33340429556151,41.41762921143657,13.592739833447384,0.007366639930098983,0.007366639930098983
5.0,247.86604120514335,2.0,83.22612779656767,41.121843773359096,13.439613601646595,0.002013580310635445,0.002013580310635445
6.0,244.4632025025644,3.0,83.19768836346687,40.87163504700089,13.398402635816037,0.0016526224020652818,0.0016526224020652818
7.0,241.70390507330103,2.0,83.17491656135046,40.732478428247404,13.364808542641574,0.002872163279372759,0.002872163279372759
8.0,236.94272543317345,2.0,83.1359550956795,40.5670133731713,13.306953975567705,0.0033945965718780104,0.0033945965718780104
9.0,231.36192620748392,2.0,83.09077648981008,40.39371599313623,13.239411009966702,0.0007603081612033402,0.0007603081612033402
10.0,230.12164298402564,2.0,83.0808385454651,40.28450178615319,13.224387940522961,0.007977805335654096,0.007977805335654096
11.0,217.20479318730082,2.0,82.97830204296787,40.015926156331325,13.069938620871074,0.00023732501136422364,0.00023732501136422364
12.0,216.82479606648303,2.0,82.97533911016299,39.926723115417126,13.065404037146745,0.000774386518486633,0.000774386518486633
13.0,215.59057952438758,2.0,82.96575821658527,39.82601385940779,13.050641583594354,0.0003592686569031844,0.0003592686569031844
14.0,215.0207959678542,2.0,82.961358035416,39.73463762377079,13.043807133688748,0.0026692537835971745,0.0026692537835971745
15.0,210.80954971645514,2.0,82.92902039217135,39.59521504128168,12.993391892906612,0.004199110589358045,0.004199110589358045
16.0,204.2337299159342,2.0,82.87905313519225,39.427510997546406,12.915247219262207,0.006184983493623971,0.006184983493623971
17.0,194.634764213506,2.0,82.8071399584076,39.22515299615833,12.802740990206292,0.0015736690005476442,0.0015736690005476442
18.0,192.21448392859975,2.0,82.78928117902186,39.120513710629496,12.774528881512667,0.00041429444084740123,0.00041429444084740123
19.0,191.58050898050897,2.0,82.78463227973091,39.039545160839545,12.767129539535597,0.0009021122058414471,0.0009021122058414471
20.0,190.205927818337,2.0,82.77459704291651,38.94936601026577,12.751067534399255,0.0030321739097379967,0.0030321739097379967
21.0,185.60947599382797,2.0,82.74125487478864,38.81954163964054,12.69759772191263,0.0005738761440528781,0.0005738761440528781
22.0,184.7447927479709,2.0,82.73503819436038,38.73822615390024,12.687546292582764,0.00043203868715177297,0.00043203868715177297
23.0,184.09652288825345,2.0,82.73039789814831,38.65977238522511,12.679995455617263,0.0062807158637763665,0.0062807158637763665
24.0,174.72393392333686,2.0,82.66379222324791,38.475117113238824,12.572174506063861,0.0015329329515232817,0.0015329329515232817
25.0,172.45551156792726,2.0,82.64791513366113,38.38134739777081,12.546263806532316,0.004073947482789649,0.004073947482789649
26.0,166.45985111745057,2.0,82.60627884075792,38.24417231703455,12.478384745396262,0.0004798978088761386,0.0004798978088761386
27.0,165.75802289806023,2.0,82.60145601461956,38.172300371332696,12.470459819175812,0.0010452609970231816,0.0010452609970231816
28.0,164.2353152051926,2.0,82.5910366364791,38.09092858407708,12.45326599407084,0.004180403005808248,0.004180403005808248
29.0,158.17569717806214,2.0,82.54985902296514,37.95737155584501,12.38546883576707,0.001174302098921669,0.001174302098921669
30.0,156.48425445736916,2.0,82.53849059903315,37.87691228148605,12.366641437184429,0.000760418181770034,0.000760418181770034
31.0,155.39349766112372,2.0,82.53119780516218,37.80385544989566,12.354504940967617,0.001276436437050956,0.001276436437050956
32.0,153.56981792404906,2.0,82.51906259634914,37.72275936139781,12.334240222771719,0.000771779271304294,0.000771779271304294
33.0,152.47175702924005,2.0,82.51179537340235,37.65044663343714,12.32204619253257,0.0010355020149833971,0.0010355020149833971
34.0,151.00420601878335,2.0,82.50212776749284,37.57426719107195,12.305760949863727,0.002131802106850474,0.002131802106850474
35.0,147.99585999831635,2.0,82.4824226747258,37.4917499543433,12.272518199303832,0.0001385779477623129,0.0001385779477623129
36.0,147.80107627824498,2.0,82.48115469018275,37.431294478827276,12.270367292807206,0.0008846686362482708,0.0008846686362482708
37.0,146.56179908012632,2.0,82.47311446210527,37.35921039567252,12.256676939884123,0.0006225005823903878,0.0006225005823903878
38.0,145.69308276100605,2.0,82.46750421106277,37.29151359306899,12.247078971179066,0.0004461641921968981,0.0004461641921968981
39.0,145.07267952840584,2.0,82.46351369242004,37.22668925865827,12.240217774506798,0.0006266496811518854,0.0006266496811518854
40.0,144.20436537145184,2.0,82.45794982346297,37.15923677441683,12.230608108247662,0.0002693204846485525,0.0002693204846485525
41.0,143.83250599854523,2.0,82.455576492524,37.097306634124514,12.226486674973353,0.0008657401173246527,0.0008657401173246527
42.0,142.6412779904,2.0,82.44800128905216,37.03760306560503,12.21328039791792,0.00020113563184611196,0.00020113563184611196
43.0,142.3653747085043,2.0,82.44625362319034,36.98799749087628,12.210219445793559,0.00037831537412181,0.00037831537412181
44.0,141.84783691098642,2.0,82.4429845224833,36.92504535048949,12.204471109709779,0.0001255249266008665,0.0001255249266008665
45.0,141.676693182905,2.0,82.44190720324629,36.8766783040956,12.202565999819713,0.00032987780227114217,0.00032987780227114217
46.0,141.22812580183,3.0,82.43909104280473,36.757184188122146,12.197565702228559,0.0017069415355832564,0.0017069415355832564
47.0,138.92268049501683,2.0,82.42471801464595,36.68628700694949,12.171843273715469,0.0003118476212481457,0.0003118476212481457
48.0,138.50299586216863,2.0,82.42211603431566,36.62515434866998,12.167164654199851,0.0008224943226872154,0.0008224943226872154
49.0,137.39987940722852,2.0,82.41530240994747,36.56773920974511,12.154863744040235,0.002076844580484323,0.002076844580484323
50.0,134.62385616177522,2.0,82.3982389806737,36.48254591959721,12.124053501022367,0.0010637644345789553,0.0010637644345789553
51.0,133.20830339522774,2.0,82.38959929036697,36.42295597992085,12.108391866534614,0.0013216786122573828,0.0013216786122573828
52.0,131.4553700107861,2.0,82.37895240116076,36.34987516981298,12.089056223055803,0.000169391930382127,0.000169391930382127
53.0,131.23155743221628,2.0,82.37760002762269,36.3033859880793,12.086586249631969,0.0002144288132256557,0.0002144288132256557
54.0,130.9489655779024,2.0,82.37589696902856,36.25622304727299,12.083462788278506,0.0002145734045228435,0.0002145734045228435
55.0,130.66691741191784,2.0,82.37420181728177,36.20901071599944,12.080340726057498,0.00017494412213074192,0.00017494412213074192
56.0,130.43755710677277,2.0,82.37282707418032,36.15231960974169,12.077797810769958,0.0005785099922094563,0.0005785099922094563
57.0,129.68153273507392,2.0,82.36831060410086,36.10032451733309,12.06940710316806,0.0002159116657419509,0.0002159116657419509
58.0,129.40016085205536,2.0,82.36663545435907,36.05322894687228,12.066281430695707,0.00010799043632886815,0.00010799043632886815
59.0,129.25979390976846,2.0,82.36580204771427,36.00750668564398,12.064719328693256,0.0006489827063300753,0.0006489827063300753
60.0,128.41846360297797,2.0,82.36082087533791,35.954598339353296,12.055352792081052,0.0005426831918835274,0.0005426831918835274
61.0,127.71698992980771,2.0,82.35668338774984,35.90321090207871,12.047544372654867,0.00015893467039047987,0.00015893467039047987
62.0,127.51212273290776,2.0,82.3554791022044,35.84770901420598,12.045261282058425,5.8633169133548346e-05,5.8633169133548346e-05
63.0,127.43677651040542,2.0,82.35503753292234,35.802769579138534,12.044419454657431,0.0003378476537926197,0.0003378476537926197
64.0,127.00373736271729,2.0,82.35250630344396,35.744948581274464,12.03957449477686,0.0002076340047401983,0.0002076340047401983
65.0,126.73845318640275,2.0,82.3509610351679,35.69814243443595,12.036600921058623,0.0022130154262360495,0.0022130154262360495
66.0,123.91941854527738,2.0,82.33460439934288,35.62597635306732,12.005139799308507,0.00020996858312948162,0.00020996858312948162
67.0,123.65293439138844,2.0,82.33306818993796,35.57972171532777,12.002170783741784,0.00022213878272293603,0.00022213878272293603
68.0,123.37173647665401,2.0,82.33145173689392,35.53326282904106,11.999033277833101,0.00025847386392828715,0.00025847386392828715
69.0,123.04539923452376,2.0,82.32958120754539,35.4778025876411,11.995387263785217,0.00018663158229893957,0.00018663158229893957
70.0,122.81049865806989,2.0,82.32823922953146,35.431862199500706,11.992757643048332,0.0006699393933047255,0.0006699393933047255
71.0,121.96954584184363,2.0,82.32344960366389,35.37991964945917,11.983341815319394,6.228221846638814e-05,6.228221846638814e-05
72.0,121.89158563928873,2.0,82.32300719816547,35.3272252371474,11.98246787856129,0.0003861395845425217,0.0003861395845425217
73.0,121.40971132255032,2.0,82.32028108093132,35.278959048520775,11.9770568779064,0.0007873869425808119,0.0007873869425808119
74.0,120.42986137437816,2.0,82.31475729275948,35.225862544015605,11.966059442857283,0.00022560417205462385,0.00022560417205462385
75.0,120.14992892704515,2.0,82.3131854723108,35.17969101576845,11.96291597557698,8.469000439298934e-09,8.469000439298934e-09
76.0,120.14991844571995,2.0,82.31318541362408,35.13616939633582,11.96291585763091,4.352092033340329e-05,4.352092033340329e-05
77.0,120.09619008353627,3.0,82.31288531466573,35.03264140870261,11.962309832898393,0.0009759241648863742,0.0009759241648863742
78.0,118.89865362941748,2.0,82.3062380448511,34.97757771948855,11.948762633818264,0.00011366294339200664,0.00011366294339200664
79.0,118.7595975790428,2.0,82.30546951481014,34.932836591759155,11.94718869063158,0.00011364850509872124,0.00011364850509872124
80.0,118.62091465625087,2.0,82.3047051470819,34.888003969979415,11.945615887487046,0.0015980765469127052,0.0015980765469127052
81.0,116.67630988073324,2.0,82.29402542581212,34.825898610719435,11.923615044147349,0.00045399424914875126,0.00045399424914875126
82.0,116.12572840367994,2.0,82.29101887461209,34.77015724416727,11.91739528400148,0.0008530095358027964,0.0008530095358027964
83.0,115.09461886891006,2.0,82.28541147851037,34.70995137211178,11.905751705776405,0.0001932617466063849,0.0001932617466063849
