iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,88.59514876111558,52.17291089470908,17.320508075688775,0.12712975229924647,0.12712975229924647
2.0,278.55334528182397,22.0,84.698769608139,42.76960401294626,13.836090285763724,3.91901346134798e-07,3.91901346134798e-07
3.0,278.5526284006875,2.0,84.69876315867855,42.64628995640143,13.8360816990217,0.002988254122724139,0.002988254122724139
4.0,273.12363832392725,2.0,84.65021790536957,42.43707462170377,13.771041707235597,0.0021827503522165934,0.0021827503522165934
5.0,269.1957094835209,2.0,84.61546727849692,42.25645774865408,13.72396998522381,0.0009241398376567272,0.0009241398376567272
6.0,267.5460832602616,2.0,84.60099821052854,42.11448848018305,13.704145011388878,0.004326518982258179,0.004326518982258179
7.0,259.88375673533517,2.0,84.53433838411533,41.88139046254668,13.612359444794901,0.0007153250041554316,0.0007153250041554316
8.0,258.6293404538139,2.0,84.52355618920295,41.752678207011805,13.59730496663609,0.00031473481809271824,0.00031473481809271824
9.0,258.0807247921105,2.0,84.51886729270782,41.63526304041028,13.5906928727683,0.0012235067093201663,0.0012235067093201663
10.0,255.96063349511508,2.0,84.50084649022178,41.494360473645116,13.565072045589048,0.005497237797828317,0.005497237797828317
11.0,246.51247113696405,2.0,84.42127225673336,41.24609479247913,13.451606561269685,0.0022152586601044185,0.0022152586601044185
12.0,242.74643311499995,2.0,84.39001917332449,41.08968654892926,13.406490759398427,0.0035545705419878985,0.0035545705419878985
13.0,236.75170949765936,2.0,84.34075002373748,40.90365343324399,13.334944157888877,0.002043795941983284,0.002043795941983284
14.0,233.33436823250963,2.0,84.3129752718169,40.75933343166474,13.294228518841775,0.001012428171077398,0.001012428171077398
15.0,231.65291547796926,2.0,84.29941705854685,40.64206902421327,13.274171409259615,0.0014565496145983936,0.0014565496145983936
16.0,229.24807406926504,2.0,84.2801485676005,40.515451968995244,13.245461666257574,0.0010383126737018781,0.0010383126737018781
17.0,227.54420872037736,2.0,84.26659045546437,40.400130349738326,13.225092741238962,0.000882774443686723,0.000882774443686723
18.0,226.1037451565951,2.0,84.2551978611823,40.28937830098532,13.207839632509133,0.004470104857378567,0.004470104857378567
19.0,218.857186581453,2.0,84.19832303046499,40.09888430854948,13.121540059383378,0.0016964672660918355,0.0016964672660918355
20.0,216.13072715325467,2.0,84.17718979325998,39.97555711351194,13.08915379188222,0.0004732166958730846,0.0004732166958730846
21.0,215.37460679807253,2.0,84.17136912723129,39.88055019975329,13.080154711656224,0.0013114666243409286,0.0013114666243409286
22.0,213.2895418336745,2.0,84.1554006630687,39.767785837073234,13.055314446539663,0.001692972083772525,0.001692972083772525
23.0,210.61340499763844,2.0,84.13504514293318,39.64819932510776,13.02344959476974,0.0005502878697599083,0.0005502878697599083
24.0,209.74849435113856,2.0,84.12851161184831,39.55417051136662,13.013134323452688,0.0038005892359505443,0.0038005892359505443
25.0,203.8085028116937,2.0,84.08393478758575,39.393420137131066,12.942631362785919,0.0034850274116274256,0.0034850274116274256
26.0,198.40533633008562,2.0,84.04387585365527,39.24355271239703,12.8789511158064,0.002121860676285901,0.002121860676285901
27.0,195.13937674983663,2.0,84.01992152441768,39.12457079149004,12.840613971779694,0.003191192468004826,0.003191192468004826
28.0,190.2585700975916,2.0,83.98443766409328,38.986697217674596,12.783640968821645,0.0011785655856527606,0.0011785655856527606
29.0,188.46773527613635,2.0,83.97154295342852,38.890689436119374,12.762778860915699,0.0004888332363046319,0.0004888332363046319
30.0,187.72847367632846,2.0,83.96624975057179,38.80864622251321,12.754154520494506,0.0012655234755395396,0.0012655234755395396
31.0,185.8230621292209,2.0,83.95267190878333,38.712178326594874,12.731921075623676,0.0010651375421700706,0.0010651375421700706
32.0,184.2272360091505,2.0,83.94136907449324,38.62036517404266,12.713301832191032,0.0055409213096217005,0.0055409213096217005
33.0,175.97408243728535,2.0,83.88338424935847,38.4472773335594,12.618064838650625,0.0009776429365925138,0.0009776429365925138
34.0,174.52927880056234,2.0,83.87337142664336,38.361718249073995,12.601470030520725,0.0015188405259001908,0.0015188405259001908
35.0,172.29493389700326,2.0,83.85797366048739,38.26714949785976,12.575842360394999,0.0009975729289713776,0.0009975729289713776
36.0,170.8344589065809,2.0,83.8479722685092,38.182764185962256,12.559102796049814,0.0010830388041354541,0.0010830388041354541
37.0,169.2558732462527,2.0,83.83722028310693,38.09747880887506,12.541016837877732,0.0004670280579848389,0.0004670280579848389
38.0,168.57809412942612,2.0,83.83262789230284,38.0233896667187,12.533243317103883,0.00180484601467631,0.00180484601467631
39.0,165.96977660508486,2.0,83.81503991176322,37.92674181572491,12.503380034336725,0.0011118143345638673,0.0011118143345638673
40.0,164.3709076794815,2.0,83.80433256073674,37.842958140110916,12.485102123675402,0.001524112342659965,0.001524112342659965
41.0,162.18899659637873,2.0,83.78980542814067,37.752997293957634,12.460205736495583,0.0007285033876608797,0.0007285033876608797
42.0,161.15083861238776,2.0,83.78293563508633,37.677022131500834,12.448363904704626,0.0004063651942602009,0.0004063651942602009
43.0,160.57403183669425,2.0,83.77913590311047,37.606582417579986,12.44177504487801,0.003765932687925467,0.003765932687925467
44.0,155.2524762606746,2.0,83.74427969865592,37.493835755467046,12.381419500940503,0.0030988803699730457,0.0030988803699730457
45.0,150.8990510822971,2.0,83.71607559309146,37.394141789154816,12.3325565294409,0.00233279278360317,0.00233279278360317
46.0,147.63869521590163,2.0,83.6951481345225,37.29777882251988,12.296248136412476,0.002906617683301252,0.002906617683301252
47.0,143.59772986230394,2.0,83.66943151650246,37.204543670356664,12.251612400165287,0.0005958138748479967,0.0005958138748479967
48.0,142.77312078382403,2.0,83.6642250985123,37.14811012957263,12.242532481911129,5.32281845579608e-05,5.32281845579608e-05
49.0,142.6996676621418,2.0,83.66376288174705,37.09003863047593,12.2417224152458,0.00044540385439751143,0.00044540385439751143
50.0,142.0869954159964,2.0,83.65991903142248,37.036112099581466,12.234953924922396,0.0014652427259639357,0.0014652427259639357
51.0,140.0777723979927,2.0,83.64736181300174,36.95709114119521,12.212807913728515,0.0001414165234933515,0.0001414165234933515
52.0,139.88462757167434,2.0,83.64616122826946,36.908386408981336,12.210677783390997,0.00040491761678093527,0.00040491761678093527
53.0,139.3330828923916,2.0,83.64274213286784,36.85571079740039,12.204587962788588,0.0019373456769417345,0.0019373456769417345
54.0,136.70254468257576,3.0,83.62650080278814,36.73447877618088,12.17564945649102,0.0002038964152796365,0.0002038964152796365
55.0,136.42741374127468,2.0,83.62481591833055,36.6760905765138,12.172617815692066,0.00031041626603797815,0.00031041626603797815
56.0,136.0098878505898,2.0,83.62226712009118,36.62547197548108,12.168008762339111,0.00010281146398104192,0.00010281146398104192
57.0,135.87197680657755,2.0,83.62142766811982,36.577821607034615,12.16648367889522,0.0002063988522686962,0.0002063988522686962
