iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000001,1.0,88.28770285835847,52.446952674506456,17.320508075688775,0.12658870352537852,0.12658870352537852
2.0,276.63546262835257,30.0,84.31576876726491,41.95483878692433,13.862626835085699,0.001753868796163726,0.001753868796163726
3.0,273.5501151655516,2.0,84.28855160241405,41.779622340846124,13.824627934097371,0.0041184687024523,0.0041184687024523
4.0,266.3710239584498,2.0,84.22585277954617,41.5461485940801,13.736407629405244,0.004384918914822883,0.004384918914822883
5.0,258.8131091273367,3.0,84.16076057170392,41.20101431488049,13.643925579126956,0.0012349629621935968,0.0012349629621935968
6.0,256.7175492294833,2.0,84.14302466476067,41.056542352462706,13.618113870148127,0.002751065247017293,0.002751065247017293
7.0,252.08422880063404,2.0,84.10412923022366,40.87721407093112,13.561065343910316,0.001200991017171696,0.001200991017171696
8.0,250.0781772887634,2.0,84.08745502064446,40.73933765450448,13.536325808172458,0.00032620099953819387,0.00032620099953819387
9.0,249.53683714752947,2.0,84.08298605051279,40.623508510504045,13.529622858715912,0.0006085143658153472,0.0006085143658153472
10.0,248.53280798516664,2.0,84.07474309290104,40.501251062816486,13.517141504256902,0.0036850305322328864,0.0036850305322328864
11.0,242.4946779150667,2.0,84.02554399536578,40.309761715217405,13.442239829194566,0.0016792952493064758,0.0016792952493064758
12.0,239.76736474130848,2.0,84.00358048240328,40.16895013190076,13.40841726864813,0.005326039981348706,0.005326039981348706
13.0,231.18671382080538,2.0,83.93516873257599,39.950875096074235,13.302699441470262,0.008251491321894797,0.008251491321894797
14.0,218.047245131157,2.0,83.8322389292159,39.67952960000593,13.143342108124227,0.006354464245924072,0.006354464245924072
15.0,208.05967298482,2.0,83.7556659593244,39.46106931177245,13.024060255203414,0.002433033870464541,0.002433033870464541
16.0,204.27345903641196,2.0,83.72709942558367,39.33020406278098,12.979129095399319,0.0031310639956868822,0.0031310639956868822
17.0,199.43409765641053,2.0,83.69092822571089,39.188174233894145,12.921994674628243,0.003159470367329286,0.003159470367329286
18.0,194.5860105244443,2.0,83.65507233644777,39.049011383932154,12.865107680496127,0.0026376007806669993,0.0026376007806669993
19.0,190.56682297780952,2.0,83.62565040924923,38.92308182914693,12.818195318135423,0.0011705226550547411,0.0011705226550547411
20.0,188.79399337552343,2.0,83.61278286479319,38.82714959947767,12.797534075383286,0.0009031459916646604,0.0009031459916646604
21.0,187.43276264055106,2.0,83.60295971280402,38.73702753684369,12.78166253221885,6.976053656140095e-05,6.976053656140095e-05
22.0,187.32808475157663,2.0,83.6022079974868,38.66273719934033,12.780438716114585,0.002606956205026751,0.002606956205026751
23.0,183.4336658283258,2.0,83.57437327883075,38.54229104826013,12.735026861944794,0.0012188974878332795,0.0012188974878332795
24.0,181.62351450242141,2.0,83.5615446567367,38.44893622578585,12.71395926850938,0.00028867335404034677,0.00028867335404034677
25.0,181.196792046001,2.0,83.55853709081522,38.37282237325368,12.70898427324025,0.0006515716572042578,0.0006515716572042578
26.0,180.2375178175928,2.0,83.55180354344861,38.29037287762017,12.697780402694642,0.003308174563763031,0.003308174563763031
27.0,175.39098948335908,2.0,83.51798990986585,38.16247318921744,12.641467516532074,0.0020390253834017776,0.0020390253834017776
28.0,172.42280175470364,2.0,83.49748898194763,38.07022711241913,12.607154467825627,0.0007564317252096018,0.0007564317252096018
29.0,171.32666278904514,2.0,83.48996824577684,37.9899747414709,12.594498167798044,0.002940746008269864,0.002940746008269864
30.0,167.08529289322905,2.0,83.46103998496093,37.87395738858795,12.545763118002707,0.0012609229267095674,0.0012609229267095674
31.0,165.2770878561994,2.0,83.4488166111021,37.78767507744997,12.52505255004033,0.0009539978577035205,0.0009539978577035205
32.0,163.915153522274,2.0,83.43966267179563,37.70710927004787,12.509461773228308,0.0009608873686257806,0.0009608873686257806
33.0,162.54922633365317,2.0,83.43052941025137,37.626947214205295,12.493828829779078,0.0012913460434078438,0.0012913460434078438
34.0,160.7214676733551,2.0,83.4183735266916,37.542099343808914,12.47293407867197,6.907351527094873e-07,6.907351527094873e-07
35.0,160.7204941450047,2.0,83.41836708618837,37.47809523364626,12.472922929147247,0.0008950717625760516,0.0008950717625760516
36.0,159.46350985188496,2.0,83.41008011875421,37.40007798107624,12.458511901631423,0.005071323994854816,0.005071323994854816
37.0,152.37752949919337,2.0,83.36369861866771,37.25899339865117,12.378183045281633,0.0007675360852071308,0.0007675360852071308
38.0,151.3121804076028,2.0,83.35681099042503,37.18625513513846,12.366170660220204,0.0023099296379884464,0.0023099296379884464
39.0,148.11948590679827,2.0,83.33628101567336,37.10244061566753,12.330319156070615,0.001683665913756843,0.001683665913756843
40.0,145.80256090800265,2.0,83.32149126740782,37.018032600503815,12.30443711685065,0.0018655535761202488,0.0018655535761202488
41.0,143.24708867265628,2.0,83.30528824368648,36.93198491438388,12.276015831045154,0.00035843479034650437,0.00035843479034650437
