iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000002,1.0,88.21457632389786,52.74803791838904,17.320508075688775,0.12629835976825363,0.12629835976825363
2.0,273.832763549235,25.0,84.16354438689545,42.7945083029348,13.88611133350194,3.854099050834999e-07,3.854099050834999e-07
3.0,273.8320577212181,2.0,84.16353788529564,42.66873734187778,13.886103032733965,0.005158913665035157,0.005158913665035157
4.0,264.45693253732554,2.0,84.07778512597095,42.394340538596886,13.776303584321784,0.000951653958794175,0.000951653958794175
5.0,262.74711274785903,2.0,84.06235362006323,42.249418958720945,13.75625027717927,0.003177379978850092,0.003177379978850092
6.0,257.0816784812019,2.0,84.01160055161603,42.04433879011596,13.68988712908443,0.0022341820480882143,0.0022341820480882143
7.0,253.13525792645856,2.0,83.97662022876088,41.87082064909392,13.643692433703771,0.0005795716945674204,0.0005795716945674204
8.0,252.11937038386077,2.0,83.96768891855339,41.74518952651448,13.63176614357149,0.0018517951968026391,0.0018517951968026391
9.0,248.8943057279078,3.0,83.9395058889756,41.478884116827146,13.593860426379061,0.0024979850452936905,0.0024979850452936905
10.0,244.60002224061367,2.0,83.9024508456523,41.30671341761922,13.543172087016684,0.0019941462671313466,0.0019941462671313466
11.0,241.19969749655547,2.0,83.8733818857517,41.15123441044973,13.50305272489484,0.0020888177923380495,0.0020888177923380495
12.0,237.66478217274476,2.0,83.843417171305,40.996358300049025,13.461366461598498,0.0043233837409692635,0.0043233837409692635
13.0,230.4082780949409,2.0,83.78249825392817,40.790118013850424,13.37626094760713,0.0012987723787842122,0.0012987723787842122
14.0,228.24819696963903,2.0,83.7645787139299,40.662916885984544,13.350948469973902,0.0019012031309006807,0.0019012031309006807
15.0,225.10642104710257,2.0,83.73869643027356,40.52305643928357,13.314143752099396,0.002923402318352915,0.002923402318352915
16.0,220.3100505475536,2.0,83.6995173680508,40.36193924218157,13.25813002280817,0.0009401250634364404,0.0009401250634364404
17.0,218.77893041402558,2.0,83.68712492967722,40.24985480101527,13.240243130110983,0.0005571059492558496,0.0005571059492558496
18.0,217.87653728914302,2.0,83.67986179943959,40.14725543895462,13.22967434062614,0.0004477146178466158,0.0004477146178466158
19.0,217.15500342773362,2.0,83.67408261436981,40.04744358324731,13.221197881154776,0.0035911766762162243,0.0035911766762162243
20.0,211.40141712549894,2.0,83.62828749135632,39.87888712631518,13.153866588949253,0.0034863927379031453,0.0034863927379031453
21.0,205.86237019480484,2.0,83.58470860572207,39.71731829648102,13.089456647888753,0.00018085793932668255,0.00018085793932668255
22.0,205.57708737442124,2.0,83.58248572338803,39.62985871699044,13.086136054226847,0.00012065619089557896,0.00012065619089557896
23.0,205.38760002147228,2.0,83.58101499604919,39.54353949094138,13.083922125634102,0.0010909662044478725,0.0010909662044478725
24.0,203.68217408757215,2.0,83.56783509479465,39.43695000369805,13.063963784187143,0.0046638389937905984,0.0046638389937905984
