iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999994543,1.0,2503.1888004775033,136.94107294730827,10.0,0.029346150166598094,0.029346150166598094
2.0,-514.0366627750536,2.0,2502.216290715393,127.86843285806297,10.72268855082283,0.000370139355834183,0.000370139355834183
3.0,-520.0863648199447,2.0,2502.2055069360526,126.78599517762531,10.739961029174687,0.0025998201426897507,0.0025998201426897507
4.0,-561.7702064028945,2.0,2502.131557999138,125.28323749245708,10.862338077776133,0.00044741718940575993,0.00044741718940575993
5.0,-568.7897380439881,2.0,2502.119196428315,124.3357133830149,10.884144578923292,0.0005243364514079647,0.0005243364514079647
6.0,-576.8914605157242,2.0,2502.1050225929835,123.38494172188362,10.909287246553415,0.0004726171907098627,0.0004726171907098627
7.0,-584.0831859085338,2.0,2502.0925265884007,122.46215960579482,10.932203343592011,6.016167308521536e-06,6.016167308521536e-06
8.0,-584.1734097189164,2.0,2502.092370976624,121.68453176886035,10.932488659193815,0.00019028438311986774,0.00019028438311986774
9.0,-586.9904504252208,2.0,2502.0874092103304,120.83720983974221,10.941536019269938,7.034058067161773e-05,7.034058067161773e-05
10.0,-588.0174677514387,2.0,2502.0856032154516,120.00370493615719,10.944888947700065,0.0001035882277173041,0.0001035882277173041
11.0,-589.5090820490586,2.0,2502.082999054817,119.15786882592829,10.949835025408156,2.411857989204623e-05,2.411857989204623e-05
12.0,-589.8515242029807,2.0,2502.0824056949755,118.32159362269213,10.950987852975587,0.00011101781360701386,0.00011101781360701386
13.0,-591.4056107892175,2.0,2502.0797337543613,117.52959903520555,10.956301017414983,0.0001822463296680307,0.0001822463296680307
14.0,-593.9225812748482,2.0,2502.075310643452,116.67017894198752,10.96482734900865,6.916004763791172e-05,6.916004763791172e-05
15.0,-594.8639210226174,2.0,2502.0736598534904,115.82020995428296,10.967983126226981,0.00010578295527578402,0.00010578295527578402
16.0,-596.2827836904817,2.0,2502.071191669442,114.95675070542794,10.972683474448306,2.46294545916074e-05,2.46294545916074e-05
17.0,-596.6082555463454,2.0,2502.0706302800827,114.10189327226519,10.973747683505211,5.01326459791561e-05,5.01326459791561e-05
18.0,-597.2609128451768,2.0,2502.0695144150836,113.32750119791044,10.97585104138144,0.0005341246840180341,0.0005341246840180341
19.0,-604.1172094165249,2.0,2502.057527528157,112.4616170595828,10.998425861280065,0.0010020824263417818,0.0010020824263417818
20.0,-616.7788374310876,2.0,2502.0348996389816,111.45183614220656,11.040331982074589,0.0005523405462348805,0.0005523405462348805
21.0,-623.6360977811091,2.0,2502.022750540345,110.5565303865697,11.063793661285143,3.626395545043237e-05,3.626395545043237e-05
22.0,-624.0793273686286,2.0,2502.0219723812124,109.7635490036746,11.065298894654877,0.0005678073209159132,0.0005678073209159132
23.0,-630.9165662711202,2.0,2502.010071683693,108.87308322890728,11.08901473142379,0.0011833263911448116,0.0011833263911448116
24.0,-644.9269412980611,2.0,2501.985907904332,107.88965277305553,11.137926351655812,0.0006205589041184814,0.0006205589041184814
25.0,-652.146073172833,2.0,2501.9735846790923,107.04121926903115,11.164006194887753,0.00024401646396171706,0.00024401646396171706
26.0,-654.9413151081644,2.0,2501.9688636257792,106.2700811214675,11.1740641697933,7.462263709268497e-05,7.462263709268497e-05
27.0,-655.7839932698917,2.0,2501.9674557386415,105.52785102401977,11.177147049977814,0.0005695505416312831,0.0005695505416312831
28.0,-662.1231680707242,2.0,2501.9569811353067,104.69924414807646,11.2008146060329,7.666994042132544e-05,7.666994042132544e-05
29.0,-662.9635575292214,2.0,2501.9556092223384,103.96279508948564,11.203931991700394,0.0005534735356499596,0.0005534735356499596
30.0,-668.9424821150587,2.0,2501.945966981684,103.1416321213343,11.225954987658255,0.0006813889785600355,0.0006813889785600355
