iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,1.0,2504.297977973867,144.88737637820626,10.0,0.023014790224790072,0.023014790224790072
2.0,-451.6600993552911,2.0,2503.632820277847,136.45556834083516,10.49755444171998,0.0002237944771840506,0.0002237944771840506
3.0,-455.8262380808319,2.0,2503.6270262603703,134.83097518901494,10.50697882600261,0.0006356580464434983,0.0006356580464434983
4.0,-467.3746147810107,2.0,2503.6110666100776,133.14820474282527,10.532919314917525,0.0002397045980425746,0.0002397045980425746
5.0,-471.6231761574836,2.0,2503.605235836673,131.58149109400682,10.542849848874907,0.005690120606038496,0.005690120606038496
6.0,-569.5681235775683,2.0,2503.471551795776,129.04986059129934,10.792329175208458,0.00014667199837380536,0.00014667199837380536
7.0,-572.0104176287514,2.0,2503.46825103972,128.00378154734375,10.799283165997563,0.00022640508847178483,0.00022640508847178483
8.0,-575.7192163665477,2.0,2503.463279488037,126.94020083938987,10.810068084640823,0.00014963373534030976,0.00014963373534030976
9.0,-578.1300225225459,2.0,2503.4600759597633,125.89301246545482,10.81700619661566,0.0013060089018234547,0.0013060089018234547
10.0,-598.8015343079696,2.0,2503.4328462101334,124.68839211448024,10.876808350740994,0.00043402541480657255,0.00043402541480657255
11.0,-605.5464540089761,2.0,2503.4237846204824,123.72189876047541,10.897106281949496,0.0007985852230608326,0.0007985852230608326
12.0,-617.760553805876,2.0,2503.4070442650273,122.64470372937359,10.93395782700972,0.0004531527028858539,0.0004531527028858539
13.0,-624.5736326337228,2.0,2503.3977876794315,121.66947687359522,10.955167216217928,0.0004629828394571834,0.0004629828394571834
14.0,-631.4241564368676,2.0,2503.388564255393,120.70439633234992,10.97644417931292,0.00045158984992709075,0.00045158984992709075
15.0,-638.0006199652762,2.0,2503.3797918901787,119.75561581570946,10.997407135425684,2.5044809249269097e-05,2.5044809249269097e-05
16.0,-638.3597887709184,2.0,2503.3793174838097,118.90211644320449,10.99857501453091,7.346531024309592e-05,7.346531024309592e-05
17.0,-639.3983433240755,2.0,2503.3779596053714,118.11913528676331,11.001908519377599,0.0003176695594209542,0.0003176695594209542
18.0,-643.8290988930858,2.0,2503.372047732142,117.2032007174128,11.01639294660254,7.190106894312931e-05,7.190106894312931e-05
19.0,-644.81670376078,2.0,2503.370743481464,116.33907762071948,11.019683021467962,0.00012822443958642113,0.00012822443958642113
20.0,-646.5519705478455,2.0,2503.3684763497927,115.55509646360258,11.025396950179454,0.00029877399791971383,0.00029877399791971383
21.0,-650.5402916379662,2.0,2503.363156614422,114.64652329037101,11.03842062772668,0.0004341670089963555,0.0004341670089963555
22.0,-656.2443909201102,2.0,2503.355630369924,113.71581935954848,11.056943800158344,0.0005240684239938365,0.0005240684239938365
23.0,-663.0176905102089,2.0,2503.346793020195,112.77984923992835,11.079525472159165,0.0020998955322010654,0.0020998955322010654
24.0,-689.6699703722643,2.0,2503.312412742717,111.659491314688,11.169999922768579,0.0006482709450011085,0.0006482709450011085
25.0,-697.7472267354715,2.0,2503.3017912941145,110.88794503237341,11.198675895294375,0.00030763202878761927,0.00030763202878761927
26.0,-701.5287321412998,2.0,2503.29672107846,110.1957292096071,11.212084321919477,6.2184197447855046e-06,6.2184197447855046e-06
27.0,-701.6042425525447,2.0,2503.296617828538,109.48933673879078,11.212356188414919,0.0006388762159932612,0.0006388762159932612
28.0,-709.2581318266748,2.0,2503.286262566895,108.65853633491464,11.240460629155764,3.5090895623144215e-05,3.5090895623144215e-05
29.0,-709.6724240607018,2.0,2503.2857085202054,108.0413903834795,11.241973833067568,0.0003567859471787323,0.0003567859471787323
30.0,-713.8356589805062,2.0,2503.28002752729,107.35743616114587,11.257061315432733,0.00011740805170342385,0.00011740805170342385
31.0,-715.1886991839674,2.0,2503.2781438950974,106.64947498612766,11.26204866223817,0.0005999257843444286,0.0005999257843444286
32.0,-722.0082182805763,2.0,2503.268752322148,105.92962204227833,11.287698969644412,7.783218108553121e-05,7.783218108553121e-05
33.0,-722.8815112748871,2.0,2503.267525552722,105.24474898243975,11.290968707849597,0.00012962730175795795,0.00012962730175795795
34.0,-724.3171338241536,2.0,2503.2655312010447,104.54478568609753,11.296286275943288,4.7319166230128226e-05,4.7319166230128226e-05
35.0,-724.8342893082008,2.0,2503.2648210205907,103.85068614872456,11.298229519724979,0.000654376777871746,0.000654376777871746
36.0,-731.8870886408076,2.0,2503.25447115838,103.04876217655908,11.325273321457443,4.59374881035321e-05,4.59374881035321e-05
37.0,-732.374878405024,2.0,2503.2537629977824,102.36161907463901,11.327133662905467,0.00032419372256018624,0.00032419372256018624
38.0,-735.7706283198604,2.0,2503.248504987509,101.62371145054904,11.339963991664845,2.1021817145860946e-05,2.1021817145860946e-05
39.0,-735.9877239774141,2.0,2503.2481719665843,100.94145128739993,11.340797747573665,8.406554267503698e-05,8.406554267503698e-05
40.0,-736.8442104028545,2.0,2503.246870671838,100.24080420622114,11.344133211057274,1.6368302786405175e-06,1.6368302786405175e-06
41.0,-736.8606576048642,2.0,2503.2468459331426,99.67723030134577,11.344198159913365,0.0006244877424377229,0.0006244877424377229
42.0,-743.061447151973,2.0,2503.237323883972,98.88147758176909,11.369134251088898,2.164256127523742e-05,2.164256127523742e-05
43.0,-743.2730537386105,2.0,2503.237002332151,98.19709919388356,11.369979966209664,8.654805444417483e-05,8.654805444417483e-05
44.0,-744.1075356329366,2.0,2503.2357477042765,97.49408438467607,11.37327472652309,8.025855000908028e-05,8.025855000908028e-05
45.0,-744.8703390676856,2.0,2503.2346135722582,96.92877812746217,11.376250149876304,0.0005771189800521713,0.0005771189800521713
46.0,-750.2893013210996,2.0,2503.2263832134495,96.27349738929476,11.397267818931295,0.000870288118357229,0.000870288118357229
47.0,-758.3485466251095,2.0,2503.21388124961,95.57757567400947,11.42938533669686,0.0002786774223299992,0.0002786774223299992
48.0,-760.8935642982669,2.0,2503.2098522597494,94.88174759199916,11.439522740162657,0.0008251071722760727,0.0008251071722760727
49.0,-768.3154443620042,2.0,2503.19822126871,94.09737526564122,11.469805601283142,0.0020032432451348083,0.0020032432451348083
50.0,-786.0167297672815,2.0,2503.170770351241,93.13226677255109,11.543114777223327,0.00040047672465248323,0.00040047672465248323
51.0,-789.4889111025168,2.0,2503.165449805839,92.59814250291409,11.558008056502082,0.0005314074532538708,0.0005314074532538708
52.0,-794.0429916865432,2.0,2503.1583290049084,91.93239787204595,11.577920596158007,0.0005335873158938106,0.0005335873158938106
53.0,-798.5502140536755,2.0,2503.1513611570545,91.38957126979908,11.597582112467475,0.00022797290523810196,0.00022797290523810196
54.0,-800.4538162527497,2.0,2503.1483593643025,90.9026702138546,11.605853939003433,0.00036849343668584684,0.00036849343668584684
55.0,-803.4976545524132,2.0,2503.1434627607864,90.36953446645904,11.61929218069758,0.0007494504919943785,0.0007494504919943785
56.0,-809.6135097989372,2.0,2503.133870302615,89.79775714453888,11.646866013952655,0.00018755059172245614,0.00018755059172245614
57.0,-811.1255610447643,2.0,2503.1314518966738,89.29833152107152,11.653668253318706,0.00016690243422757666,0.00016690243422757666
58.0,-812.4562456408603,2.0,2503.1293501384266,88.80658828270103,11.65973962317968,0.00033613110348381016,0.00033613110348381016
59.0,-815.1062549491817,2.0,2503.1252757750244,88.22706832427674,11.671755893998677,9.227597558599149e-05,9.227597558599149e-05
60.0,-815.8244641175679,2.0,2503.124184940199,87.77435845831866,11.675061626974372,0.0003693864038171894,0.0003693864038171894
61.0,-818.6692602303974,2.0,2503.1197712176977,87.19347334948809,11.6883455103791,0.00016694625286014584,0.00016694625286014584
62.0,-819.9382860748301,2.0,2503.117826548036,86.70299732474672,11.69436576968039,0.0003784336301747028,0.0003784336301747028
63.0,-822.7820071879196,2.0,2503.113530659328,86.20455170248037,11.707779848678745,8.644275412809208e-05,8.644275412809208e-05
64.0,-823.4243252065498,2.0,2503.1125393028997,85.68182952306807,11.710853455821711,0.00019594356842175096,0.00019594356842175096
65.0,-824.8625270229386,2.0,2503.110347775869,85.2169604650157,11.717674054751592,0.00028707603605990884,0.00028707603605990884
66.0,-826.9466263886316,2.0,2503.1071018641087,84.66185642383853,11.727493498034026,0.0006711648211180673,0.0006711648211180673
67.0,-831.7538870033404,2.0,2503.099710911059,84.12297928137805,11.750061052978708,0.00018667422742012427,0.00018667422742012427
68.0,-833.0746588854872,2.0,2503.097636083748,83.64056716020943,11.756238990860895,0.00048816864216826434,0.00048816864216826434
69.0,-836.4880311693614,2.0,2503.0920315474928,83.03472301886215,11.77246339517662,0.00022475888197269483,0.00022475888197269483
70.0,-838.0373316878595,2.0,2503.0894009973435,82.50365739920213,11.779961404001854,0.00032977267042926537,0.00032977267042926537
71.0,-840.2812870981252,2.0,2503.085633323598,81.96287209494176,11.79099643652634,0.00021615006694380992,0.00021615006694380992
