iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000182,1.0,2509.4861407702574,133.26607409235854,10.0,0.026605290036239064,0.026605290036239064
2.0,-439.55283203496765,2.0,2508.739349888519,124.73382992969974,10.559684845687169,0.00030200341487999257,0.00030200341487999257
3.0,-444.25014372173246,2.0,2508.731871876178,123.40481335953592,10.571945528766445,0.002269413308994996,0.002269413308994996
4.0,-478.73144195268105,2.0,2508.6774547139876,121.75349119940483,10.663989429902944,0.0003618191156052647,0.0003618191156052647
5.0,-484.0930830238285,2.0,2508.669106555873,120.59011462214181,10.679192667459592,0.0025067875277307613,0.0025067875277307613
6.0,-520.4549351716596,2.0,2508.613200888191,119.05330755534843,10.784951063163723,0.00043518566443769745,0.00043518566443769745
7.0,-526.6204528040544,2.0,2508.603859617262,118.03357846416135,10.80396035865686,0.0005732567482432697,0.0005732567482432697
8.0,-534.6024396869434,2.0,2508.59193963654,117.00037629797316,10.828516498468352,0.00046099812335118214,0.00046099812335118214
9.0,-540.9101957792791,2.0,2508.5826609914834,116.00896141925854,10.848498624186714,8.665867693036184e-05,8.665867693036184e-05
10.0,-542.0763541161668,2.0,2508.5809727744495,115.09712981661804,10.852161378573037,0.00047414634587275865,0.00047414634587275865
11.0,-548.354584513705,2.0,2508.572031237149,114.1107213952994,10.872332351270959,9.875412110865418e-05,9.875412110865418e-05
12.0,-549.6403605611449,2.0,2508.570231868495,113.2502284466225,10.876428728122603,0.0005018150374272636,0.0005018150374272636
13.0,-556.073291688077,2.0,2508.560742908047,112.31585996681457,10.897385813730985,0.00021695023513722706,0.00021695023513722706
14.0,-558.8095111735074,2.0,2508.556497783228,111.39772398179167,10.9062407059825,0.0005066273583735759,0.0005066273583735759
15.0,-565.0934194961446,2.0,2508.546892950749,110.43222035377741,10.92708090323816,6.822537050633555e-05,6.822537050633555e-05
16.0,-565.9253917857168,2.0,2508.5456415779427,109.55214548357594,10.929816173609884,0.0005209774764111377,0.0005209774764111377
