iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,2494.915681430136,135.48769849395921,10.0,0.028118788383903564,0.028118788383903564
2.0,-481.4888238585045,2.0,2494.6709192890235,126.79718736170432,10.64844791212291,0.00035059061586007796,0.00035059061586007796
3.0,-487.1235605145157,2.0,2494.6678626947823,125.69154757058676,10.663898577394994,0.0029234407210046234,0.0029234407210046234
4.0,-533.1813083006036,2.0,2494.639762336251,124.0774527554876,10.79444945169709,0.00042008280993271867,0.00042008280993271867
5.0,-539.6460288281396,2.0,2494.6360103255865,123.07412097064069,10.813987122190742,0.00029708989667050353,0.00029708989667050353
6.0,-544.1448602606688,2.0,2494.6335299116704,122.10309660339773,10.827510286282525,0.00043721025664992294,0.00043721025664992294
7.0,-550.6606368128432,2.0,2494.6300660567954,121.11436976170565,10.847588152694561,0.000137744022674799,0.000137744022674799
8.0,-552.680899345456,2.0,2494.629032919941,120.19068697710374,10.85376703554009,0.0004510993602805087,0.0004510993602805087
9.0,-559.1946486443976,2.0,2494.625902550343,119.21054273395782,10.874144653338304,0.00014571272476685367,0.00014571272476685367
10.0,-561.2651111958676,2.0,2494.6249729406527,118.29489230975703,10.880574529422288,0.0004655000945160983,0.0004655000945160983
11.0,-567.7763485897249,2.0,2494.6222606601464,117.3227720467781,10.901261321849935,0.0004754271917423971,0.0004754271917423971
12.0,-574.3175139804825,2.0,2494.619754251028,116.38477747185489,10.921983664732325,0.0004970080615242645,0.0004970080615242645
13.0,-581.0466076450484,2.0,2494.6168325294693,115.4586896501036,10.943877587871018,0.0007975825046482566,0.0007975825046482566
14.0,-591.6711269547977,2.0,2494.6116684635394,114.47212918468003,10.97850257691092,0.0002780907359399308,0.0002780907359399308
15.0,-595.3142655029515,2.0,2494.6100140659223,113.59967939568669,10.99070589606079,0.0002468800030262455,0.0002468800030262455
16.0,-598.4995120921412,2.0,2494.6086712014758,112.73608390073996,11.001594376301089,0.00010297423882232352,0.00010297423882232352
17.0,-599.8081326552074,2.0,2494.6081633006825,111.89599626357423,11.006022684231679,0.00018153813702991175,0.00018153813702991175
