iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,1.0,2513.1065259196635,140.43198315184472,10.0,0.025709597752775475,0.025709597752775475
2.0,-472.58465483958935,2.0,2512.2376232969236,131.19115389796758,10.583334249520698,0.00028132612956810455,0.00028132612956810455
3.0,-477.4251315422189,2.0,2512.2295873107932,129.8293070119288,10.595569983139251,0.0014256710105045307,0.0014256710105045307
4.0,-501.4186480935805,2.0,2512.1902317158733,128.25526988524533,10.656802451884156,0.00031860831508906254,0.00031860831508906254
5.0,-506.65777622747373,2.0,2512.1817664964433,127.00465478724522,10.670828775892355,0.0011955625350496925,0.0011955625350496925
6.0,-525.9174539731648,2.0,2512.1510688639746,125.58937350484071,10.72270000510002,0.0003533118685720885,0.0003533118685720885
7.0,-531.4880183702226,2.0,2512.142331701121,124.41895619576891,10.738344618669093,3.667125374417281e-05,3.667125374417281e-05
8.0,-532.0556696457879,2.0,2512.1414551282696,123.32109724057717,10.739919977356456,0.00036113559798853467,0.00036113559798853467
9.0,-537.5457209763244,2.0,2512.1331089466726,122.14882035313752,10.755517892419338,0.000708132520269793,0.000708132520269793
10.0,-548.103181751887,2.0,2512.1173312701917,120.91834402386623,10.785463216909136,0.000386252737535295,0.000386252737535295
11.0,-553.7483305304013,2.0,2512.109050529657,119.7868719820333,10.802019317438864,5.647271088088787e-05,5.647271088088787e-05
12.0,-554.5586018517897,2.0,2512.1078845590414,118.73009018267511,10.804369293039656,0.00039565926233756923,0.00039565926233756923
13.0,-560.1337668965807,2.0,2512.100016544884,117.59876652584245,10.820926636772384,0.0018312181334218412,0.0018312181334218412
14.0,-585.4081390215742,2.0,2512.065089043771,116.214907986876,10.897100486230679,0.0004579371206258894,0.0004579371206258894
15.0,-591.5899546634355,2.0,2512.0561243698753,115.19817511125731,10.916635929990713,2.189503130745804e-05,2.189503130745804e-05
16.0,-591.8805084476007,2.0,2512.0556816818575,114.26041780855117,10.917545150210728,0.0004643686483673927,0.0004643686483673927
17.0,-597.9400377613983,2.0,2512.04661231092,113.22779046625593,10.936933510729695,0.0014070028558251114,0.0014070028558251114
18.0,-615.9512248652063,2.0,2512.0201729637583,112.15198317709603,10.995064957290294,0.0005595220807206719,0.0005595220807206719
19.0,-622.9847144971172,2.0,2512.0095617964334,111.29908150687417,11.018672070775942,0.00017188766902645003,0.00017188766902645003
20.0,-625.1135759288591,2.0,2512.0062577440103,110.42836108141488,11.025782824960718,0.0003268459018157614,0.0003268459018157614
21.0,-629.0978775268704,2.0,2512.000185732967,109.64158225253743,11.039369209564,0.00021407111705618054,0.00021407111705618054
22.0,-631.6706983357344,2.0,2511.996148044316,108.77472108815535,11.048320143347611,0.0003796323758814508,0.0003796323758814508
23.0,-636.160654598696,2.0,2511.9892313496157,107.98969048697755,11.063822216132259,0.0009415225230773404,0.0009415225230773404
24.0,-647.1292978889996,2.0,2511.9718265268657,106.99656008932367,11.101777396057575,0.0005982989815413364,0.0005982989815413364
25.0,-653.9743813291625,2.0,2511.9611776206507,106.10014036047633,11.126243259769474,0.0005095696210554737,0.0005095696210554737
26.0,-659.7075687887809,2.0,2511.9524362880866,105.23389522832767,11.14670512466927,0.00014999831460542652,0.00014999831460542652
27.0,-661.3684083669687,2.0,2511.9499566847967,104.56780973552858,11.152760271089093,0.00018047667989397822,0.00018047667989397822
28.0,-663.3414364990222,2.0,2511.9469214140404,103.92647790523186,11.160072313980834,0.0003025460972834295,0.0003025460972834295
29.0,-666.608102568589,2.0,2511.9424328451887,103.12351598675372,11.172391799095873,0.00020939141105467566,0.00020939141105467566
30.0,-668.8343695979947,2.0,2511.9394490472937,102.45227071170193,11.180719421284907,0.0002056335666268651,0.0002056335666268651
31.0,-670.9923190750469,2.0,2511.9364618259924,101.8136327969641,11.188724468027777,0.0004422066310312611,0.0004422066310312611
32.0,-675.5740609651912,2.0,2511.930901641092,100.9999611295985,11.205619022443946,0.0006229616162500083,0.0006229616162500083
33.0,-681.9246574317458,2.0,2511.923427054224,100.16102365108539,11.229642982051418,6.095030962363785e-05,6.095030962363785e-05
34.0,-682.5360854232658,2.0,2511.9227305748377,99.4371529635257,11.232005087954336,0.0006410210322168889,0.0006410210322168889
35.0,-688.8699936972098,2.0,2511.915756225453,98.60238811096269,11.256319960780766,0.0004360237109502443,0.0004360237109502443
36.0,-693.1072135480244,2.0,2511.9112608846194,97.93662335931006,11.272544355970302,0.0008126685548315734,0.0008126685548315734
37.0,-700.8952010614648,2.0,2511.9026736371216,97.20791559781898,11.303142805971087,0.00024115231620754757,0.00024115231620754757
38.0,-703.1733484101915,2.0,2511.9000682556525,96.52336606006624,11.312080142635013,0.000472517449827043,0.000472517449827043
39.0,-707.5734688863031,2.0,2511.894759322037,95.77087280372587,11.32969115602373,0.0003237129719585808,0.0003237129719585808
40.0,-710.5415682256189,2.0,2511.891294197691,95.0794346421827,11.341825645754184,0.00047024997163744217,0.00047024997163744217
41.0,-714.7905672316301,2.0,2511.8860623253313,94.33711566819694,11.35910379637256,4.038209700831207e-05,4.038209700831207e-05
42.0,-715.1499319585582,2.0,2511.8856340659017,93.67369737709367,11.360552540296258,6.635722626453093e-05,6.635722626453093e-05
43.0,-715.7321600437044,2.0,2511.884963280476,93.1334310264779,11.362933494372786,0.00015336539759519346,0.00015336539759519346
44.0,-717.0622121134493,2.0,2511.8833715188334,92.44689633944915,11.368450291750008,0.0006001168965321702,0.0006001168965321702
45.0,-722.1878580035846,2.0,2511.8774301915746,91.68260691084024,11.39015838938602,0.00016971216437711834,0.00016971216437711834
