iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000003638,1.0,2501.01110481821,130.76215145002777,10.0,0.02314866256287177,0.02314866256287177
2.0,-366.0939781488123,2.0,2500.583014900698,122.64336873254092,10.40368176847011,0.00022638526355901525,0.00022638526355901525
3.0,-369.4983333440141,2.0,2500.5792950130003,120.86463776777553,10.411470660123449,0.0053018841322069145,0.0053018841322069145
4.0,-446.51997897822184,2.0,2500.4970536603346,118.35266470825714,10.602130254404605,0.00034719489398331977,0.00034719489398331977
5.0,-451.3815152762945,2.0,2500.4919686005114,117.10624962089675,10.615681500487261,0.0007598509358038673,0.0007598509358038673
6.0,-461.79375033776705,2.0,2500.4813306536184,115.79942791260055,10.644617256251827,0.00027751805690118774,0.00027751805690118774
7.0,-465.5140624935357,2.0,2500.4776213944237,114.61572417027251,10.655329911597434,9.519970115487786e-05,9.519970115487786e-05
8.0,-466.76455646939394,2.0,2500.4764067936862,113.46693675284635,10.659021556833581,0.00028312674467209745,0.00028312674467209745
9.0,-470.40867275685014,2.0,2500.4729660290964,112.27773586203995,10.669627798614927,0.001180969733327586,0.001180969733327586
10.0,-485.27793232306067,2.0,2500.4593447417865,110.94253596948806,10.712978995321983,0.00041668792338835954,0.00041668792338835954
11.0,-490.4044151356393,2.0,2500.454791618357,109.80096331618316,10.728575026281797,0.0037998764085377455,0.0037998764085377455
12.0,-536.034551615925,2.0,2500.4156241630403,108.07794894627625,10.873170685776717,0.0005347363152897312,0.0005347363152897312
13.0,-542.2772616693965,2.0,2500.4104285502763,107.12161724554896,10.894455357002393,0.00024527180573552174,0.00024527180573552174
14.0,-545.0910448784853,2.0,2500.408166465016,106.22998338233593,10.90398878448726,0.0005557813567680668,0.0005557813567680668
15.0,-551.3593168558546,2.0,2500.403310622259,105.28497132233234,10.925769453920948,0.00025367553019953464,0.00025367553019953464
16.0,-554.1705457352964,2.0,2500.401216887762,104.51701933712054,10.935478641671207,0.0006218379071873386,0.0006218379071873386
17.0,-560.9589958370325,2.0,2500.39597599918,103.68466813887608,10.959514231299199,0.001790218688358873,0.001790218688358873
18.0,-580.1687440459991,2.0,2500.3806170867274,102.56676528978589,11.028515421790656,0.0006598744636661888,0.0006598744636661888
19.0,-587.1058320439242,2.0,2500.3752678000733,101.71120307612088,11.05450854829891,0.0009613596351177813,0.0009613596351177813
20.0,-597.0412726866034,2.0,2500.367902498257,100.82368339798792,11.091880724258834,0.00018365196872695047,0.00018365196872695047
21.0,-598.9078163769827,2.0,2500.366545528089,100.05474124096531,11.099084618947707,0.00012616293339812868,0.00012616293339812868
22.0,-600.17066146654,2.0,2500.3655318916803,99.4378952804944,11.104044021186548,0.0004063790489263899,0.0004063790489263899
23.0,-604.187203624786,2.0,2500.3621969981527,98.67683760684388,11.120103008476296,0.00016658552442067292,0.00016658552442067292
24.0,-605.8089856354181,2.0,2500.360872926447,97.91658121044561,11.126538970553336,0.00021204463364470885,0.00021204463364470885
25.0,-607.8415394911335,2.0,2500.3590526330595,97.29559910184075,11.134525075732713,0.00034377743778882366,0.00034377743778882366
26.0,-611.0946916716402,2.0,2500.3560442216312,96.64991253516348,11.14721594469894,0.00022368052242704414,0.00022368052242704414
27.0,-613.1836410718261,2.0,2500.3540506173595,96.02879548530939,11.1555172252227,0.0006025158373322766,0.0006025158373322766
28.0,-618.7362210579067,2.0,2500.3485802942664,95.34106584308697,11.178054267315517,0.00023106293164250764,0.00023106293164250764
29.0,-620.836048603569,2.0,2500.3464468499883,94.72795012321555,11.186542152825727,0.0020539490573887377,0.0020539490573887377
30.0,-639.2264439210066,2.0,2500.327173780088,93.73198466173255,11.261685484039765,0.0008970651063489847,0.0008970651063489847
31.0,-647.1003027775005,2.0,2500.318793091652,92.99015345181716,11.295224295654315,0.001461741207628832,0.001461741207628832
32.0,-659.7206879410223,2.0,2500.3051654891487,92.15088278744201,11.34953016579612,0.0009757572989393103,0.0009757572989393103
33.0,-667.9981123219932,2.0,2500.296436276829,91.42556363042569,11.386397578528843,0.00013368658848048108,0.00013368658848048108
34.0,-669.1153917241918,2.0,2500.2952873408694,90.85998318079776,11.39136487043195,9.6159901719846e-05,9.6159901719846e-05
35.0,-669.9091630638613,2.0,2500.294492909327,90.29774864276997,11.394941646634038,0.00017589599182006444,0.00017589599182006444
36.0,-671.3430994738956,2.0,2500.2930983904557,89.81563429222591,11.40149384615694,0.000552090570474709,0.000552090570474709
37.0,-675.7941697091628,2.0,2500.2886365683557,89.26823284489674,11.422178938039925,0.00019280608320700648,0.00019280608320700648
38.0,-677.3302991058499,2.0,2500.2870485584763,88.70230669444067,11.429439111268724,0.00010018755162000568,0.00010018755162000568
39.0,-678.1185023487214,2.0,2500.286256381647,88.1494815358118,11.433131401091543,0.00028603879656402537,0.00028603879656402537
40.0,-680.340451442311,2.0,2500.284089138298,87.65831807008873,11.443452464919744,0.0002251549860231187,0.0002251549860231187
41.0,-682.0701272566421,2.0,2500.282348646141,87.14773245808821,11.451435847639289,0.0003519652090296006,0.0003519652090296006
42.0,-684.7422091452918,2.0,2500.279760129481,86.6443789689545,11.463972717535377,0.0007987500025909117,0.0007987500025909117
43.0,-690.7335180581849,2.0,2500.273764581661,86.03748655094311,11.492060137208012,0.00015530016165360032,0.00015530016165360032
44.0,-691.8829263812604,2.0,2500.272657440708,85.57381978869805,11.497433897677352,0.00057413780631821,0.00057413780631821
45.0,-696.0846630083997,2.0,2500.268521927324,84.97413594652753,11.517413480498202,0.00040585399768151387,0.00040585399768151387
46.0,-699.0138968025658,2.0,2500.26572652252,84.51563685217589,11.531616741826454,1.0953318924458967e-05,1.0953318924458967e-05
47.0,-699.0921342788843,2.0,2500.2656586145076,84.02217135266298,11.532001050357698,0.00025228588875801574,0.00025228588875801574
48.0,-700.8727298008307,2.0,2500.2641706281943,83.55403959481627,11.540865398753724,5.28647151632175e-05,5.28647151632175e-05
49.0,-701.2417723631261,2.0,2500.263854792796,83.05312626746556,11.542688024443805,0.0004576983029054812,0.0004576983029054812
50.0,-704.3973689406575,2.0,2500.26125882888,82.4841621245483,11.558518013633394,0.0003525353122089319,0.0003525353122089319
51.0,-706.7949938754118,2.0,2500.2593664566093,81.94166220701655,11.570489341491708,8.17623839426926e-05,8.17623839426926e-05
52.0,-707.3439347710955,2.0,2500.258942521296,81.43507279635325,11.573271017845169,0.00015601153530217044,0.00015601153530217044
53.0,-708.3783804385257,2.0,2500.2581804331403,81.03690232959096,11.578463171784653,0.00016079302144649,0.00016079302144649
54.0,-709.4341255625677,2.0,2500.257500537971,80.51693976766451,11.583719201389078,0.00027324519011030454,0.00027324519011030454
55.0,-711.2050534091686,2.0,2500.256426442466,79.96566182429483,11.592461001246273,0.00021937642199363223,0.00021937642199363223
56.0,-712.6075341272808,2.0,2500.2553398548794,79.43294129154575,11.599496408575995,0.00027105892725724366,0.00027105892725724366
57.0,-714.3173208675798,2.0,2500.25407681366,78.98891961888155,11.608210701270343,8.548331274522817e-05,8.548331274522817e-05
58.0,-714.8506251341969,2.0,2500.2536654807845,78.48733103996041,11.610965538838482,0.0004158837070661779,0.0004158837070661779
59.0,-717.411461527945,2.0,2500.2517388352476,77.96721230907286,11.624090406034155,0.0002583956416768979,0.0002583956416768979
60.0,-718.9818020645034,2.0,2500.2501872140656,77.42070202364037,11.632271182585002,0.0002411098165912999,0.0002411098165912999
61.0,-720.42664805391,2.0,2500.248496253899,76.88528879703784,11.639737898211175,0.0002771233598666917,0.0002771233598666917
62.0,-722.0643514183412,2.0,2500.246632168807,76.34259078001362,11.648131421837011,0.00013171314695938942,0.00013171314695938942
63.0,-722.831896951091,2.0,2500.2457837157704,75.93847583092274,11.652126610043844,3.771247049303787e-05,3.771247049303787e-05
64.0,-723.049363260443,2.0,2500.245535399455,75.54562216470686,11.653272342772437,0.000417355700384716,0.000417355700384716
65.0,-725.4302489172223,2.0,2500.2427280791267,75.03005577970829,11.665724483840044,3.715630663490852e-05,3.715630663490852e-05
66.0,-725.6394127700241,2.0,2500.2424281581402,74.52451657591139,11.66680849945332,0.000710525661751884,0.000710525661751884
67.0,-729.5827649042985,2.0,2500.236890231687,73.92346633863312,11.68762579473967,0.0003339285947265642,0.0003339285947265642
68.0,-731.4069567962761,2.0,2500.2343847108928,73.50170346540827,11.6972114645901,0.00031647181630348854,0.00031647181630348854
69.0,-733.1161419373439,2.0,2500.2319691636717,72.9648927746679,11.706136916383912,0.0006202569832829232,0.0006202569832829232
70.0,-736.4162026311878,2.0,2500.227408686629,72.5074836523631,11.723267636299209,0.0016809302427678837,0.0016809302427678837
71.0,-745.2381798208353,2.0,2500.2148535178308,71.90922883486789,11.770408680024113,9.229768061315366e-05,9.229768061315366e-05
72.0,-745.7153999635248,2.0,2500.2141552924622,71.53778468528208,11.772965005852218,1.6662869464478805e-05,1.6662869464478805e-05
73.0,-745.8006733107959,2.0,2500.2140395128013,71.07808126592741,11.773427093414078,0.000985072803781536,0.000985072803781536
74.0,-750.7723321216272,2.0,2500.20744873129,70.48603315611692,11.800900269362465,0.0005694655603705983,0.0005694655603705983
75.0,-753.5999575963233,2.0,2500.203793799441,69.95843655583604,11.816894618559646,0.00019769869696067356,0.00019769869696067356
76.0,-754.5673353957882,2.0,2500.202576481474,69.58829862454716,11.822330292153204,0.0001670899044384837,0.0001670899044384837
