iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,1.0,2498.01834204515,136.50452833217656,10.0,0.029710097778902798,0.029710097778902798
2.0,-516.8790273609957,2.0,2497.5649572285915,127.31276788176882,10.735883121337503,0.00038098544405939925,0.00038098544405939925
3.0,-523.0519073036103,2.0,2497.559389675035,126.2550673524314,10.753726929959836,0.0001516496302304937,0.0001516496302304937
4.0,-525.4688876803375,2.0,2497.557047116806,125.24243001728452,10.760656021504087,0.00027607678436320545,0.00027607678436320545
5.0,-529.7981497723958,2.0,2497.5529119639455,124.20419183555757,10.773340370973715,0.00011458902490882881,0.00011458902490882881
6.0,-531.5656787842963,2.0,2497.551249333443,123.20183952698841,10.778629774178489,0.00028185458892708196,0.00028185458892708196
7.0,-535.842667410092,2.0,2497.547290825498,122.16334367678972,10.791297986874001,0.00015354388563522625,0.00015354388563522625
8.0,-538.1337867559832,2.0,2497.5452061071283,121.15219945358223,10.798014904191996,0.0004085272567227607,0.0004085272567227607
9.0,-544.1276627186944,2.0,2497.5398478334882,120.09306619915257,10.816012323204937,0.001681688277333341,0.001681688277333341
10.0,-568.3408116937226,2.0,2497.5186046994677,118.80953683785069,10.889686426211053,0.00046353323082849246,0.00046353323082849246
11.0,-574.8809055448255,2.0,2497.5129755235175,117.83362200288124,10.910481263866313,0.00019780384364010084,0.00019780384364010084
12.0,-577.6268228885347,2.0,2497.5106583170677,116.91874015767209,10.919156256776233,0.000259236161906417,0.000259236161906417
13.0,-581.1696693008926,2.0,2497.50772958872,116.08496982471907,10.930580571445036,0.00022126876333256182,0.00022126876333256182
14.0,-584.1507762610745,2.0,2497.505213193741,115.17806424100402,10.940386523518924,0.00029430159699726517,0.00029430159699726517
15.0,-588.0538388769455,2.0,2497.50198788919,114.34965209746427,10.953118649690992,0.0001019691029013741,0.0001019691029013741
16.0,-589.3870352736558,2.0,2497.500862718394,113.47625770240485,10.957427045827417,0.000505259178189413,0.000505259178189413
17.0,-595.8899339261025,2.0,2497.495491550651,112.526374855084,10.978917833194151,0.0003499838634221371,0.0003499838634221371
18.0,-600.3199483962308,2.0,2497.4919152246684,111.61642081691807,10.993494169767555,0.00033174773396182585,0.00033174773396182585
19.0,-604.4515800354402,2.0,2497.488658218266,110.8212473932947,11.007405657366705,6.065523029070082e-07,6.065523029070082e-07
20.0,-604.4590293114416,2.0,2497.488652213152,109.99287995815634,11.00743118395789,0.00019567553439502332,0.00019567553439502332
21.0,-606.8259451036884,2.0,2497.486790044261,109.12148206107427,11.01568035290665,0.0003414354841462374,0.0003414354841462374
22.0,-610.8902239870113,2.0,2497.483674696337,108.22345274225506,11.029729121437569,3.99689459591376e-05,3.99689459591376e-05
23.0,-611.3583343887312,2.0,2497.48332561201,107.5033107597633,11.03133012517405,5.4031257380323344e-05,5.4031257380323344e-05
24.0,-611.982737968332,2.0,2497.4828487056006,106.77312175214972,11.033437068686279,0.0005973904539248056,0.0005973904539248056
25.0,-618.7892628926274,2.0,2497.477522554846,105.94289886824937,11.056916141106694,0.001722050540190591,0.001722050540190591
26.0,-638.0842510060593,2.0,2497.4620646465,104.84077801098316,11.124398500471711,0.0006321565554213079,0.0006321565554213079
27.0,-645.028320962163,2.0,2497.4566026090856,103.98565197966613,11.149711350472092,0.0025495333923342073,0.0025495333923342073
28.0,-672.5266959459386,2.0,2497.4353839320956,102.89916516572507,11.252165599576841,0.0007744591713968265,0.0007744591713968265
29.0,-680.7205926738898,2.0,2497.4289209456197,102.11389102986672,11.284175676938835,2.0829692811751904e-05,2.0829692811751904e-05
30.0,-680.9377845894123,2.0,2497.428753918049,101.56399710997273,11.285041352609216,2.346399441817369e-06,2.346399441817369e-06
31.0,-680.9619882197985,2.0,2497.4287348718367,101.01150291636496,11.285136731359746,0.00012911068965126593,0.00012911068965126593
32.0,-682.2791798404196,2.0,2497.427673936437,100.3544205322983,11.290393311325062,0.00025060362306337635,0.00025060362306337635
33.0,-684.8023961445779,2.0,2497.425692292763,99.756738840801,11.300625196403539,0.00036730458805679276,0.00036730458805679276
34.0,-688.4562953280438,2.0,2497.4227538358687,99.06476843173925,11.315703411716644,7.848732751786008e-05,7.848732751786008e-05
35.0,-689.2264976863225,2.0,2497.4221503598324,98.506109397674,11.318857369962423,7.926692206165131e-05,7.926692206165131e-05
36.0,-689.995600969145,2.0,2497.421533065388,97.86656460619086,11.321975388526905,0.00031577451401015817,0.00031577451401015817
37.0,-693.0191068161148,2.0,2497.4191704063305,97.26556426421497,11.33412498145242,0.0018348155343192829,0.0018348155343192829
38.0,-710.3460425607809,2.0,2497.4052976378434,96.40818540181726,11.404436213393785,2.7643577246712083e-05,2.7643577246712083e-05
39.0,-710.6029698650927,2.0,2497.4050870519563,95.82618249828923,11.405509850584167,5.4064241754143433e-05,5.4064241754143433e-05
40.0,-711.099397033744,2.0,2497.404688130189,95.30786396065555,11.407610176609559,0.0008356008849810646,0.0008356008849810646
41.0,-718.6834873070966,2.0,2497.398442043905,94.59151999907054,11.440326873747345,3.0064867392862626e-05,3.0064867392862626e-05
42.0,-718.9524864745272,2.0,2497.3982249831324,94.09111109988767,11.441482996235575,8.503495884824397e-05,8.503495884824397e-05
43.0,-719.7052497256082,2.0,2497.397602404707,93.57692244416168,11.444685421110158,0.00029232652848158584,0.00029232652848158584
44.0,-722.2643088784989,2.0,2497.395433131385,92.96588160673863,11.455484963743835,0.000233215763236857,0.000233215763236857
45.0,-724.279450868833,2.0,2497.393767930724,92.38813315753461,11.464131842974579,0.0007082856680353704,0.0007082856680353704
46.0,-730.3209208141816,2.0,2497.388299992862,91.71354624745034,11.490580120536794,0.00026187174823873014,0.00026187174823873014
47.0,-732.5230602265783,2.0,2497.386353466517,91.1414168533167,11.500191033407516,0.0006036576752219728,0.0006036576752219728
48.0,-737.5345535589713,2.0,2497.381521570222,90.57178771117994,11.521969575470711,0.0010915192837467687,0.0010915192837467687
49.0,-746.4791023904781,2.0,2497.372700252942,89.93314371354235,11.561872567941128,0.00016467496585759704,0.00016467496585759704
50.0,-747.8107755304118,2.0,2497.371358080242,89.38946478076497,11.567814976982223,0.00041238881775390455,0.00041238881775390455
51.0,-751.1046466989046,2.0,2497.3681031625374,88.74604271479406,11.582754447104541,0.0002630214865643405,0.0002630214865643405
52.0,-753.1756344777223,2.0,2497.3658334070205,88.1867092157279,11.592321775328616,0.0003886783611816954,0.0003886783611816954
53.0,-756.1972043505557,2.0,2497.362578862029,87.60856332800924,11.606517706616156,5.774134853593297e-05,5.774134853593297e-05
54.0,-756.6403592489169,2.0,2497.362110236662,87.16869746229553,11.608584088024365,0.00031080096061162564,0.00031080096061162564
55.0,-759.0012304826341,2.0,2497.3595579853422,86.5450879853059,11.619741252588035,0.00033180260986890225,0.00033180260986890225
56.0,-761.4856270022665,2.0,2497.3565915249237,85.97763367289114,11.631412056208255,0.0004096737923698309,0.0004096737923698309
57.0,-764.5127543313156,2.0,2497.353032908749,85.39831575491671,11.645554704601146,0.00016529994473481714,0.00016529994473481714
58.0,-765.7180670812668,2.0,2497.351638659067,84.95587143989091,11.651277934888274,0.00032715998612417265,0.00032715998612417265
59.0,-768.0785704282334,2.0,2497.3488498617776,84.39505808875016,11.66241333530179,0.00013702877625081268,0.00013702877625081268
60.0,-769.0544282667761,2.0,2497.3477156396098,83.8536070817275,11.667088017950647,0.00044215366089256326,0.00044215366089256326
61.0,-772.1620348467877,2.0,2497.343763021889,83.32424136479831,11.682223898210147,7.446332147303628e-05,7.446332147303628e-05
62.0,-772.6789904303478,2.0,2497.343161049737,82.80741274815217,11.684781551081894,0.0004995909601191082,0.0004995909601191082
63.0,-776.1030209897253,2.0,2497.3392405011996,82.29413793785756,11.701607864472718,1.246636127547937e-05,1.246636127547937e-05
64.0,-776.1874461904736,2.0,2497.3391496301556,81.7910173408441,11.702029100767524,7.347326092496498e-05,7.347326092496498e-05
65.0,-776.6789291634432,2.0,2497.3386308373265,81.4106046582334,11.704454665239007,5.795387585499945e-05,5.795387585499945e-05
66.0,-777.0630072376207,2.0,2497.338253155304,80.88666684055345,11.706370552808872,0.0005396214530878938,0.0005396214530878938
67.0,-780.5916571444614,2.0,2497.334382017577,80.35017246102359,11.72384898344849,0.0003013020726970257,0.0003013020726970257
68.0,-782.5363195727823,2.0,2497.332473920754,79.80568846209249,11.733444629288243,7.714230801680347e-06,7.714230801680347e-06
69.0,-782.5854507283457,2.0,2497.3324267795083,79.40490067302784,11.73369052809726,0.00029746949701928626,0.00029746949701928626
70.0,-784.4604823786012,2.0,2497.330583734563,78.8616125547966,11.74319904070932,2.4215846160352636e-05,2.4215846160352636e-05
71.0,-784.6110808510093,2.0,2497.3304390541366,78.42759057242293,11.743973818596512,0.00020789468873455094,0.00020789468873455094
72.0,-785.8895502532469,2.0,2497.329308974356,78.03071202287572,11.75049419716408,0.0006367118998393028,0.0006367118998393028
73.0,-789.7638885527522,2.0,2497.3261919896945,77.44438649140425,11.770174563036312,9.378934929651876e-05,9.378934929651876e-05
74.0,-790.3263502349437,2.0,2497.325753357989,76.9388637056459,11.773082913659724,0.00015400647034728357,0.00015400647034728357
75.0,-791.2378648473059,2.0,2497.3250656597256,76.52304891527305,11.777748919371671,0.0001650321647591501,0.0001650321647591501
76.0,-792.2040961489674,2.0,2497.324315576907,76.00605960903566,11.782652667198116,6.192071996763765e-05,6.192071996763765e-05
77.0,-792.5617848639085,2.0,2497.324047236849,75.49308979823911,11.784448204362777,0.0007535965640205687,0.0007535965640205687
78.0,-796.8534283346798,2.0,2497.3208476162245,74.88783848539622,11.80640878877219,8.699609014096599e-05,8.699609014096599e-05
79.0,-797.3412763354881,2.0,2497.320496598155,74.37965566741342,11.808953148256101,4.8620142078855935e-05,4.8620142078855935e-05
80.0,-797.6102459925278,2.0,2497.3203105822463,73.87126426576242,11.810339763115111,0.00043368187817890877,0.00043368187817890877
81.0,-799.9758055068141,2.0,2497.3187424587854,73.30085191472475,11.82273813808366,0.0007889447740958478,0.0007889447740958478
82.0,-804.2114426613953,2.0,2497.315963719473,72.69092668731454,11.844865759539378,0.00014065743219909878,0.00014065743219909878
83.0,-804.9545662482051,2.0,2497.3154977624654,72.17279760126026,11.84872512447989,0.0005114395433031433,0.0005114395433031433
84.0,-807.6172166311189,2.0,2497.31391079593,71.73996234345391,11.862436389380267,0.0014921813084713014,0.0014921813084713014
85.0,-815.2852439181461,2.0,2497.309175235591,71.17789130923845,11.90299112736501,0.00021150121817643287,0.00021150121817643287
