iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,2496.3097061530643,138.71440911711372,10.0,0.026864915414470582,0.026864915414470582
2.0,-481.8614588349774,2.0,2495.2132250784985,129.47168317088375,10.621326882879245,0.00030829725608496386,0.00030829725608496386
3.0,-487.0277348656891,2.0,2495.202087332819,128.20594487533046,10.634942512913481,0.0013608234826714856,0.0013608234826714856
4.0,-509.36280273437296,2.0,2495.153892640035,126.74420926616325,10.69432337866856,0.000346368305731,0.000346368305731
5.0,-514.9248581783431,2.0,2495.1418988453806,125.57318275186348,10.709788259446565,0.0024003823090431122,0.0024003823090431122
6.0,-552.678765830804,2.0,2495.060421928643,123.99625546169557,10.817416935884392,0.0001044694917623284,0.0001044694917623284
7.0,-554.2848144329037,2.0,2495.05696331196,122.990750141571,10.822240586465208,0.00030980356702437763,0.00030980356702437763
8.0,-558.9695883416371,2.0,2495.0464151993388,121.97575827516151,10.83661687100952,9.857164828421882e-05,9.857164828421882e-05
9.0,-560.4359914450051,2.0,2495.043115181812,120.97153687827077,10.841073519300377,0.0005423300841630042,0.0005423300841630042
10.0,-568.3678303180313,2.0,2495.024453563067,119.97105756221757,10.865013702240708,0.0004557415341721596,0.0004557415341721596
11.0,-574.9241070496937,2.0,2495.0087301404196,119.00820157714185,10.88537547534199,0.00040567306912088263,0.00040567306912088263
12.0,-580.6670909617678,2.0,2494.99469331244,118.0224961048331,10.903154838583466,0.0004655876793196591,0.0004655876793196591
13.0,-587.149131774182,2.0,2494.978842592002,117.03639415068209,10.923761302240235,0.00038144225086431517,0.00038144225086431517
14.0,-592.3717681427606,2.0,2494.966069083458,116.14063897028086,10.94029890500785,0.0005059274160380786,0.0005059274160380786
15.0,-599.1922921118367,2.0,2494.949071383592,115.2283499248238,10.962460456042024,0.00042372011194076323,0.00042372011194076323
16.0,-604.815654675549,2.0,2494.9347958157327,114.30335359121511,10.980690442390083,0.00025335802462857714,0.00025335802462857714
17.0,-608.1249292279499,2.0,2494.926392648905,113.4237832571756,10.99166625561109,0.00021205272909541635,0.00021205272909541635
18.0,-610.852352239277,2.0,2494.9194650366994,112.55466561627692,11.000895104940685,5.132690543215526e-05,5.132690543215526e-05
19.0,-611.5025539902599,2.0,2494.9178134068907,111.71771717442641,11.003134085789238,0.00025895698709042445,0.00025895698709042445
20.0,-614.7336515771203,2.0,2494.9096042692136,110.83197518443835,11.01414508545254,0.00021673607196934886,0.00021673607196934886
21.0,-617.3953498878873,2.0,2494.9028413164556,109.95576797002543,11.023135743504135,0.00034369853436990556,0.00034369853436990556
22.0,-621.5491921637768,2.0,2494.892286498905,109.0533620662965,11.037051162228366,0.00023568536435288404,0.00023568536435288404
23.0,-624.3513927367912,2.0,2494.8851666129317,108.17771247782663,11.046645414873389,0.00031320097274841304,0.00031320097274841304
24.0,-628.0153592101324,2.0,2494.875857849472,107.28842397250251,11.059461039653042,0.00024166012444361808,0.00024166012444361808
25.0,-630.796329622457,2.0,2494.868794518655,106.41584116563102,11.069108199397359,0.00017825913821880137,0.00017825913821880137
26.0,-632.8146003051534,2.0,2494.863670501716,105.55496200882612,11.076036946165766,0.0005582566588829567,0.0005582566588829567
27.0,-639.0308274425515,2.0,2494.847888721116,104.77065865732534,11.097891967423346,1.557044674861483e-05,1.557044674861483e-05
28.0,-639.2017396670326,2.0,2494.8474539858935,103.96093675783824,11.098504968293826,0.000641163307950336,0.000641163307950336
29.0,-646.1265249445623,2.0,2494.8298420345764,103.17420006940333,11.12315693506144,0.0034668064479667334,0.0034668064479667334
30.0,-682.8912324911271,2.0,2494.7359655836926,101.72839714007559,11.25860331672889,0.0007301339420991402,0.0007301339420991402
31.0,-690.4411918321912,2.0,2494.716737097319,100.91491045773785,11.288110303844428,0.00036752666373689554,0.00036752666373689554
32.0,-694.1825240941835,2.0,2494.7072263488717,100.18407053766998,11.302710635892584,0.0003290120431749001,0.0003290120431749001
33.0,-697.4835958184958,2.0,2494.6988497521606,99.46462289271635,11.315848289524702,0.00015590219157483239,0.00015590219157483239
34.0,-699.0257112724848,2.0,2494.6949442987066,98.77980589649529,11.32209313555247,0.00027886035112221206,0.00027886035112221206
35.0,-701.7458685333368,2.0,2494.6880687832804,98.0702543777913,11.333296354559117,2.584239491275569e-07,2.584239491275569e-07
36.0,-701.7483539959903,2.0,2494.6880625158883,97.54572566019942,11.333306491524882,0.00033881408094293714,0.00033881408094293714
37.0,-704.9710598839392,2.0,2494.6797907352634,96.82596174545438,11.346645497352966,3.612743486677631e-05,3.612743486677631e-05
38.0,-705.309751072693,2.0,2494.6789233974246,96.1671444024977,11.348034718663618,0.00012419568675882368,0.00012419568675882368
39.0,-706.4581755089785,2.0,2494.6759491713938,95.48110910949045,11.352813201553904,6.297815864423453e-05,6.297815864423453e-05
40.0,-707.0322860383367,2.0,2494.674465481556,94.80080319484217,11.355175279654018,0.00032514490909626087,0.00032514490909626087
41.0,-709.9534125690625,2.0,2494.6669308386654,94.22425607664422,11.367400042401762,0.0002866740477728982,0.0002866740477728982
42.0,-712.4977819787746,2.0,2494.660249605874,93.51378377923882,11.377988974814432,0.00018990022562048923,0.00018990022562048923
43.0,-714.1580867965131,2.0,2494.6558396801815,92.81484754126815,11.384838012927684,0.00022222887899955084,0.00022222887899955084
44.0,-716.0720371640182,2.0,2494.6507659045633,92.26802235550248,11.39265528325095,0.00032267247085321734,0.00032267247085321734
45.0,-718.8181144828923,2.0,2494.643352808508,91.70298842920656,11.404066357617866,0.00012984009715753637,0.00012984009715753637
46.0,-719.9098439525769,2.0,2494.64035226303,91.1736776709526,11.408677291704489,0.0005053067608965752,0.0005053067608965752
47.0,-724.1079971062627,2.0,2494.628602760382,90.57673962953875,11.426731540109207,0.0002715530451840803,0.0002715530451840803
48.0,-726.3352039504571,2.0,2494.6222565898297,89.89316706364949,11.436269661701875,6.250149885128964e-05,6.250149885128964e-05
49.0,-726.8402310022448,2.0,2494.6208197359374,89.38426213411802,11.438468000909172,0.00013455654125721247,0.00013455654125721247
50.0,-727.915120306714,2.0,2494.61770524744,88.85838543752863,11.443100548220077,0.0006970656652491601,0.0006970656652491601
51.0,-733.4148427964046,2.0,2494.6014728378113,88.10822120435878,11.466705405332503,0.00017704907023687941,0.00017704907023687941
52.0,-734.7890185620399,2.0,2494.5974228947807,87.5860064411108,11.4725707726258,0.0010517557798380396,0.0010517557798380396
53.0,-742.8480955686118,2.0,2494.5732149831683,86.91220203133105,11.507796072445144,0.000650713710542075,0.000650713710542075
54.0,-747.7598982788131,2.0,2494.558193418548,86.20991688148582,11.529352366203193,0.000519499610391494,0.000519499610391494
55.0,-751.6187075536363,2.0,2494.5464052818,85.54157111139011,11.54669133749063,0.00048627389178266996,0.00048627389178266996
56.0,-755.175073680557,2.0,2494.5355055945774,84.88222296045895,11.563022362463911,0.00013764393583821886,0.00013764393583821886
57.0,-756.1666483193894,2.0,2494.5324714096237,84.28312927448697,11.567542039093098,2.472377287798689e-05,2.472377287798689e-05
58.0,-756.3422725426844,2.0,2494.531934826326,83.6982397222813,11.568354000118486,0.00037622698563268545,0.00037622698563268545
59.0,-758.9768238114866,2.0,2494.5238958905393,83.05435872630711,11.58073746178279,9.657567473351733e-05,9.657567473351733e-05
60.0,-759.6429357732814,2.0,2494.521857492734,82.62002308719205,11.583840738126112,0.0005454858857915445,0.0005454858857915445
61.0,-763.3642684624756,2.0,2494.510447528727,81.95066141915932,11.601466404112813,2.56142335513254e-05,2.56142335513254e-05
62.0,-763.536286591323,2.0,2494.5099211859592,81.36710476902952,11.60227446943433,0.0003355356937347223,0.0003355356937347223
63.0,-765.7569218981043,2.0,2494.5031378163862,80.77476400429845,11.6125964150051,0.0003569344723943931,0.0003569344723943931
64.0,-768.0848744727464,2.0,2494.4957988209435,80.31152894951039,11.6236161265466,0.000787037118233748,0.000787037118233748
65.0,-773.1569206309632,2.0,2494.4797777700287,79.66082915061362,11.64758658874442,0.0003816159515340384,0.0003816159515340384
66.0,-775.5776136680433,2.0,2494.4718940292187,79.23876864792378,11.658984431070655,0.001456330876075003,0.001456330876075003
67.0,-784.7076632364933,2.0,2494.4427935507106,78.65666686843298,11.703100299343042,0.00017589065867009348,0.00017589065867009348
68.0,-785.7956777532163,2.0,2494.4394071418083,78.13115948342472,11.708370967765687,0.00047518879908052964,0.00047518879908052964
69.0,-788.6950537216089,2.0,2494.42999991098,77.53014897370707,11.722659823684683,0.0007136212327500482,0.0007136212327500482
70.0,-792.9814838065176,2.0,2494.4161068669564,76.89147837612383,11.744260568086563,8.537055434730675e-05,8.537055434730675e-05
71.0,-793.4861768017945,2.0,2494.414450292443,76.38624840162628,11.746852910456592,0.0004060721051090682,0.0004060721051090682
72.0,-795.8545898913944,2.0,2494.406350188369,75.80127869923373,11.758911054627758,4.789609087387048e-05,4.789609087387048e-05
73.0,-796.129779825811,2.0,2494.4054097870867,75.2653857202524,11.760335124443603,0.0007282088587619563,0.0007282088587619563
74.0,-800.2520050784606,2.0,2494.391325920408,74.62580657434232,11.78152248618843,0.0005195174624326053,0.0005195174624326053
75.0,-803.1436964674831,2.0,2494.3813126571185,74.02815243533365,11.796335008037946,0.0004208151606920246,0.0004208151606920246
76.0,-805.4488557799068,2.0,2494.3733362551056,73.44465343060843,11.808070059098094,0.0006353818733751893,0.0006353818733751893
77.0,-808.8740025372754,2.0,2494.3614752012827,72.83599663049185,11.82587998364351,0.0007276669174644941,0.0007276669174644941
78.0,-812.7315510691169,2.0,2494.3481266340295,72.22046693618869,11.846412215764966,0.000400756871464802,0.000400756871464802
79.0,-814.8209822740228,2.0,2494.340895911482,71.88056584153898,11.8574818948016,0.00026364113023123054,0.00026364113023123054
