iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,2509.1004417559693,133.59761196428624,10.0,0.02782096209338273,0.02782096209338273
2.0,-462.04917328949705,2.0,2508.4906940834067,124.6838107192619,10.616113627737217,0.000333486600498236,0.000333486600498236
3.0,-467.23180683469946,2.0,2508.484170285014,123.47477761769977,10.630244364280054,0.0030112358425444987,0.0030112358425444987
4.0,-512.9992894228635,2.0,2508.4262609963735,121.78875905940326,10.759378653953311,1.9293512629133315e-05,1.9293512629133315e-05
5.0,-513.2854549051517,2.0,2508.425893768353,120.82430837683756,10.760236794911263,0.0003996383301377306,0.0003996383301377306
6.0,-519.1172432686781,2.0,2508.418480025557,119.80570919396071,10.77810794511546,1.3979140581388964e-05,1.3979140581388964e-05
7.0,-519.3178887645208,2.0,2508.4182210761196,118.84331238761479,10.778716538709313,0.0002807916279888729,0.0002807916279888729
8.0,-523.2825898443589,2.0,2508.41315380285,117.87387487296428,10.790591460477955,0.00044188056878486433,0.00044188056878486433
9.0,-529.4194677820997,2.0,2508.4051402120476,116.88063373712109,10.809452493633751,0.0014874897908395224,0.0014874897908395224
10.0,-549.7096316288789,2.0,2508.378067661137,115.71433026498165,10.872491635539376,0.0001516323256578254,0.0001516323256578254
11.0,-551.739650863441,2.0,2508.3753685185393,114.82873694292687,10.879033306372367,0.0003474774624175505,0.0003474774624175505
12.0,-556.3197815214098,2.0,2508.3693353396116,113.94688262206239,10.894107655270185,0.0001444300137292605,0.0001444300137292605
13.0,-558.1947749215688,2.0,2508.3668745024424,113.07562796481335,10.90022667634095,0.0017219502668423695,0.0017219502668423695
14.0,-580.1736999790919,2.0,2508.3383052277363,111.94096402258627,10.972596767115919,0.0005679214887614307,0.0005679214887614307
15.0,-587.2861657651611,2.0,2508.32887413195,111.08494327646163,10.997028340029976,0.003185814389911896,0.003185814389911896
16.0,-626.4728794011244,2.0,2508.2758152398433,109.73683684739603,11.135933524186935,0.00020017886682774705,0.00020017886682774705
17.0,-628.882987087829,2.0,2508.272585175895,109.05493522654724,11.144917451015854,0.0004834699732440281,0.0004834699732440281
18.0,-634.6301320450966,2.0,2508.2649562372967,108.32062008877392,11.166751832878328,1.7656593717184203e-05,1.7656593717184203e-05
19.0,-634.8372995166192,2.0,2508.2646840069865,107.71961085806356,11.167533774336798,0.00018899798696771198,0.00018899798696771198
20.0,-637.0299306706474,2.0,2508.261916422595,107.04861501255968,11.175921321597613,0.0005398400802813658,0.0005398400802813658
21.0,-643.2128580065291,2.0,2508.254199975014,106.351029489749,11.199472331867259,0.0003025109313981111,0.0003025109313981111
22.0,-646.6333879789108,2.0,2508.250113979513,105.67351194784591,11.212463983824907,7.819488214696171e-06,7.819488214696171e-06
23.0,-646.7207066755618,2.0,2508.250010994674,104.99597126314535,11.212800568828412,8.911916594511079e-05,8.911916594511079e-05
24.0,-647.7030822902543,2.0,2508.24875728047,104.38221247262105,11.216639621185381,0.00042038584179925905,0.00042038584179925905
25.0,-652.2815383007946,2.0,2508.2428085337483,103.6754095773759,11.234829744907106,0.00016382844748266003,0.00016382844748266003
26.0,-654.0421774815586,2.0,2508.2405458587223,103.02015739731124,11.241949881025066,3.3801424673221126e-05,3.3801424673221126e-05
27.0,-654.4009052360434,2.0,2508.2400900435755,102.32860750811803,11.24342088082544,2.34758550198141e-05,2.34758550198141e-05
28.0,-654.6467184721587,2.0,2508.239752524034,101.68935172757341,11.244418051863923,0.00011745405495855799,0.00011745405495855799
29.0,-655.8611337343391,2.0,2508.2381016762897,101.05684476368701,11.249293241927536,0.00041152513043179225,0.00041152513043179225
30.0,-660.0620635404666,2.0,2508.23228399702,100.33849514350216,11.266042088598718,0.00016751981610875271,0.00016751981610875271
31.0,-661.7483318085651,2.0,2508.2299721437635,99.66791961297874,11.272720434099348,0.0008370533365613697,0.0008370533365613697
32.0,-670.0561745241484,2.0,2508.21869833646,98.98291928526473,11.305539945770786,0.0003423155704175036,0.0003423155704175036
33.0,-673.408877089516,2.0,2508.214410357197,98.38107481915677,11.319091882609847,0.000406645287882643,0.000406645287882643
34.0,-677.3431004548311,2.0,2508.209278454376,97.72189108419798,11.335295450274254,0.00013770605714967087,0.00013770605714967087
35.0,-678.6579517394457,2.0,2508.2075327360435,97.19187435204216,11.34080204918735,0.00033622832124113856,0.00033622832124113856
36.0,-681.8329778917159,2.0,2508.2035718020375,96.60302352435204,11.354010604962204,0.000383951046712909,0.000383951046712909
37.0,-685.4146730685534,2.0,2508.1990137249895,95.96595809302025,11.368843807047204,0.0019888925817938045,0.0019888925817938045
38.0,-703.6945161140629,2.0,2508.175313833694,95.10198029410864,11.445378922662107,0.00010434442821019356,0.00010434442821019356
39.0,-704.63814854263,2.0,2508.174066671013,94.53418911804259,11.449452120911387,0.0009134819378160932,0.0009134819378160932
40.0,-712.7942109271735,2.0,2508.1632709830806,93.89789891513382,11.485390184408736,3.8700574886633366e-05,3.8700574886633366e-05
41.0,-713.1354134737903,2.0,2508.162810792835,93.35800462132272,11.486890686368625,0.0014559497604160754,0.0014559497604160754
42.0,-725.8063416174209,2.0,2508.145693454669,92.58041477527408,11.542737631808846,0.0008126117684331966,0.0008126117684331966
43.0,-732.7656444898075,2.0,2508.136392158402,91.9369903654932,11.574371862485103,0.00024377242860574517,0.00024377242860574517
44.0,-734.8256059568339,2.0,2508.1336699722656,91.39978415649423,11.583920192142903,0.0004919489422284679,0.0004919489422284679
45.0,-738.933272987857,2.0,2508.1283060244864,90.89423956559985,11.602876393921205,7.983383431359523e-05,7.983383431359523e-05
46.0,-739.5927884094763,2.0,2508.1274285612853,90.39259169615046,11.605964090797025,0.00027197805677602396,0.00027197805677602396
47.0,-741.8144697170774,2.0,2508.1245031799663,89.85659009433806,11.616504760031306,0.0001976352306606047,0.0001976352306606047
48.0,-743.4099013923187,2.0,2508.122428553094,89.41106549096526,11.624023755760236,0.0006520599357402245,0.0006520599357402245
49.0,-748.6192977659521,2.0,2508.1155217504243,88.8180034240122,11.648988057879919,1.603562519700314e-05,1.603562519700314e-05
50.0,-748.7457949698619,2.0,2508.1153558668534,88.41176823991606,11.649591168471982,0.0005762861912317386,0.0005762861912317386
51.0,-753.2478018201236,2.0,2508.1093375958753,87.91029107740466,11.670951208791518,0.00047466926147125826,0.00047466926147125826
52.0,-756.914387934512,2.0,2508.1043406849353,87.36294475164941,11.688326906664457,0.0003061183293761503,0.0003061183293761503
53.0,-759.2500500848637,2.0,2508.101195935864,86.84627381951665,11.69958146934838,0.0005025305312879896,0.0005025305312879896
