iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,1.0,2511.8425999062915,129.36321045552324,10.0,0.023369443797889848,0.023369443797889848
2.0,-360.9772496951391,2.0,2511.2317410683427,121.12733714346727,10.402145723634073,0.00023944141783101844,0.00023944141783101844
3.0,-364.4894274633607,2.0,2511.2259223576384,119.48147724560545,10.410259493776959,0.005153802043924479,0.005153802043924479
4.0,-437.68304941805764,2.0,2511.0976140672146,117.04496945996844,10.59254520926013,0.00034603361828353324,0.00034603361828353324
5.0,-442.42190581974137,2.0,2511.0888391878652,115.7740173856049,10.605802143885121,0.0011448036346561996,0.0011448036346561996
6.0,-457.7485277775231,2.0,2511.0587513454657,114.50252388646012,10.648795291350394,0.000403469132284433,0.000403469132284433
7.0,-463.0361895209953,2.0,2511.0479736348907,113.42053451305874,10.66425574171691,0.0038021099972211044,0.0038021099972211044
8.0,-511.7583781063513,2.0,2510.9446617101516,111.72599630674954,10.812957537257327,0.0005155700517749514,0.0005155700517749514
9.0,-518.190743370511,2.0,2510.931328050688,110.80541741084525,10.83411422491508,0.004682040168961162,0.004682040168961162
10.0,-575.4032338885154,2.0,2510.8149814509015,109.09230059628943,11.032105126964716,0.00041484971455106384,0.00041484971455106384
11.0,-580.3383578356461,2.0,2510.805043834684,108.34550467781452,11.05046285731712,3.752713902495387e-05,3.752713902495387e-05
12.0,-580.7788629933639,2.0,2510.8041631406722,107.64309586345382,11.052129458108833,0.00021568000651669977,0.00021568000651669977
13.0,-583.2774154024446,2.0,2510.7989699147115,106.9341260883434,11.061729744548048,0.00042585269847970707,0.00042585269847970707
14.0,-588.1449145408478,2.0,2510.788917077758,106.18617795142004,11.08033281800074,2.2375901459690706e-05,2.2375901459690706e-05
15.0,-588.3972084048164,2.0,2510.78839967215,105.4854753538257,11.081289640676303,0.00020572607547243732,0.00020572607547243732
16.0,-590.6858760581217,2.0,2510.783518047114,104.77608152271789,11.089878282146703,0.0002305645631512543,0.0002305645631512543
17.0,-593.2164235296914,2.0,2510.778153714343,104.06163868881639,11.099538573397,0.0004726211244674609,0.0004726211244674609
18.0,-598.3318985809783,2.0,2510.7673779029756,103.30427876422814,11.119460707643348,0.00011672658429908972,0.00011672658429908972
19.0,-599.577429854482,2.0,2510.764772507124,102.61782793985769,11.124279739617783,0.000120411603415657,0.000120411603415657
20.0,-600.8452595965719,2.0,2510.762138888532,101.92726530978551,11.129259097930175,0.0005921255106486202,0.0005921255106486202
21.0,-606.9932347819067,2.0,2510.7494579666886,101.26970754250883,11.1532736370138,1.3616954971894167e-05,1.3616954971894167e-05
22.0,-607.1328822793384,2.0,2510.7491757767257,100.61203793016018,11.153828657670559,0.0005241426162916466,0.0005241426162916466
23.0,-612.4358464271318,2.0,2510.7385431313014,99.85808057170262,11.174748642865888,0.00029682741141175725,0.00029682741141175725
24.0,-615.3948174969537,2.0,2510.7326605106,99.27894158273509,11.18666850410337,0.0004730643702318587,0.0004730643702318587
25.0,-620.0552727441536,2.0,2510.7235951969596,98.5525152524611,11.205367641316125,0.0004206233827806103,0.0004206233827806103
26.0,-624.1388849473315,2.0,2510.7157258675115,97.93518455996976,11.221687701225367,0.00024659712815165084,0.00024659712815165084
27.0,-626.5034865006855,2.0,2510.7110688660932,97.26524293453696,11.23131159464167,0.0005774498386094873,0.0005774498386094873
28.0,-631.963320852401,2.0,2510.700412883431,96.63272588132591,11.253992487561252,5.8073315260825005e-05,5.8073315260825005e-05
29.0,-632.5055714747141,2.0,2510.699331534386,96.09705422442609,11.25628479851828,0.00018745120718142614,0.00018745120718142614
30.0,-634.2362927977065,2.0,2510.6958035049893,95.45447297038542,11.263534900337483,0.0006686338621839786,0.0006686338621839786
31.0,-640.3244997942547,2.0,2510.683500864532,94.81513800893647,11.28892823846045,0.0004268341990670501,0.0004268341990670501
32.0,-644.1600482538197,2.0,2510.6755808139424,94.22581108709956,11.304908532769948,0.00017425512515234105,0.00017425512515234105
33.0,-645.7069022548931,2.0,2510.67231769531,93.61103519357769,11.311464386805289,0.0006110044249405903,0.0006110044249405903
34.0,-651.0578862648108,2.0,2510.6611238331543,93.00017291783509,11.334588614916575,0.0001828334379397748,0.0001828334379397748
35.0,-652.6389315874858,2.0,2510.6577445313233,92.46843817427072,11.341549038406356,6.53830711490563e-05,6.53830711490563e-05
36.0,-653.1979472989187,2.0,2510.6565238343514,91.88838267053481,11.343987945737755,4.924774313046678e-05,4.924774313046678e-05
37.0,-653.613749074244,2.0,2510.655623343781,91.30621128376039,11.345825766300331,4.4370329937701086e-05,4.4370329937701086e-05
38.0,-653.9836403496392,2.0,2510.654829236357,90.72273657712135,11.347441903710964,0.0006624246773335135,0.0006624246773335135
39.0,-659.4322313185494,2.0,2510.643070983505,90.11660233717167,11.371698506320616,0.00018414343880148793,0.00018414343880148793
40.0,-660.9273867516931,2.0,2510.6397731399243,89.51777055713202,11.37833012135624,0.00010021377209229442,0.00010021377209229442
41.0,-661.7303624656779,2.0,2510.638017525104,88.93345780173824,11.381855908339457,0.00044404693776769664,0.00044404693776769664
42.0,-665.2408350418373,2.0,2510.630304215276,88.2851858902016,11.39714648870434,0.0006480201212428155,0.0006480201212428155
43.0,-670.288416811949,2.0,2510.619243651422,87.70430136372715,11.419633251044713,0.00034610054639528563,0.00034610054639528563
44.0,-672.9497232114136,2.0,2510.6132811602215,87.09082607319189,11.431731553593472,0.0007738585867513914,0.0007738585867513914
45.0,-678.814760121837,2.0,2510.600175462405,86.50487365492047,11.458325235047745,0.0001210168981649458,0.0001210168981649458
46.0,-679.7202308616143,2.0,2510.5981078623417,85.94496978275487,11.462416176569427,0.001021708898664232,0.001021708898664232
47.0,-687.2594357746693,2.0,2510.5810350354054,85.24574183030954,11.497244153678674,5.321941231605798e-05,5.321941231605798e-05
48.0,-687.6461521778401,2.0,2510.5801679316,84.70766280197404,11.49906885458123,0.0007009909591959527,0.0007009909591959527
49.0,-692.6725265253535,2.0,2510.5690020454313,84.06792060999514,11.522647703136526,0.00035893763659788333,0.00035893763659788333
50.0,-695.2083885527991,2.0,2510.5634263869842,83.48780110239336,11.534794892876587,0.000751536590743122,0.000751536590743122
51.0,-700.4428499461628,2.0,2510.5520355026442,82.83890499380021,11.559797492938962,3.16022199639138e-05,3.16022199639138e-05
52.0,-700.6597065784408,2.0,2510.5515437054105,82.3158481771759,11.56085273623844,5.8183774704528774e-05,5.8183774704528774e-05
53.0,-701.0539311254452,2.0,2510.55065853948,81.78303377307054,11.562748799820673,0.0010777938333240717,0.0010777938333240717
54.0,-708.2550392792164,2.0,2510.5346464447034,81.08785879322974,11.598137172362609,0.00010681003333647502,0.00010681003333647502
55.0,-708.9572661811799,2.0,2510.5330189657557,80.55734139090674,11.601579277558999,0.0003011366260635511,0.0003011366260635511
56.0,-710.910897796115,2.0,2510.5285354055018,80.12434067031758,11.611065871163015,0.0003971224471079727,0.0003971224471079727
57.0,-713.4593772583485,2.0,2510.5225555738944,79.51907501931011,11.623643439852152,0.0003730205067681744,0.0003730205067681744
58.0,-715.8172086020259,2.0,2510.516726572693,78.95296489090227,11.635502794748614,0.0006779929381842338,0.0006779929381842338
59.0,-720.0406699933046,2.0,2510.5063744170934,78.47755243455624,11.65718211522333,0.00016903009464879558,0.00016903009464879558
60.0,-721.0815038786386,2.0,2510.5037693059335,77.91823581047609,11.662504908161992,0.00043158994130804374,0.00043158994130804374
61.0,-723.7006412678074,2.0,2510.496871512822,77.3533033394233,11.675797899857315,0.0001893072050768466,0.0001893072050768466
62.0,-724.8331472976115,2.0,2510.4939124117277,76.99400007451342,11.68150091183698,0.0006648022545572526,0.0006648022545572526
63.0,-728.7714916225996,2.0,2510.4839063985364,76.52453062114951,11.701659100160342,0.0006743395434167338,0.0006743395434167338
64.0,-732.7177278608087,2.0,2510.474085530688,75.94325689090442,11.722286559842837,0.0003183839770017948,0.0003183839770017948
65.0,-734.5533801482343,2.0,2510.469559050157,75.57827010492046,11.732067911892972,0.0006025243942393614,0.0006025243942393614
66.0,-737.992967492939,2.0,2510.4613365085497,75.13293700840876,11.750338526686269,0.0002746457684757267,0.0002746457684757267
67.0,-739.5429007779221,2.0,2510.4577174186297,74.62808649233764,11.758540851209622,0.00012438803065798528,0.00012438803065798528
68.0,-740.2355748286409,2.0,2510.4561172432623,74.14271234149591,11.762260356645331,1.3585927173128798e-05,1.3585927173128798e-05
69.0,-740.3102575838493,2.0,2510.4559465930074,73.79595519731757,11.762666528254224,8.262537436333717e-05,8.262537436333717e-05
70.0,-740.7601854362565,2.0,2510.4548946962036,73.3130894379896,11.76514001798813,0.0001234496264273139,0.0001234496264273139
71.0,-741.4236216936588,2.0,2510.453360968142,72.82003523397384,11.76874929410958,0.00028870626268689563,0.00028870626268689563
72.0,-742.9541219860894,2.0,2510.449863424357,72.4358220543982,11.777202524646587,0.0008376356011913111,0.0008376356011913111
73.0,-747.3455118503698,2.0,2510.439586135181,71.85263693781901,11.801909437896681,4.002542882366334e-05,4.002542882366334e-05
74.0,-747.5521469678624,2.0,2510.4391084625995,71.37825058204513,11.803065659079877,8.980776889466705e-05,8.980776889466705e-05
75.0,-748.0096639191397,2.0,2510.4380637035756,70.89269748543597,11.805659186654195,0.00022811148026830153,0.00022811148026830153
76.0,-749.1558409896425,2.0,2510.43547927649,70.38488667832829,11.812093033250228,5.3786192107848566e-05,5.3786192107848566e-05
77.0,-749.4222851948307,2.0,2510.434886642969,70.04588397468353,11.813572958510946,0.0003419652328839192,0.0003419652328839192
78.0,-751.0995358375385,2.0,2510.431062223113,69.66612518320532,11.822816951357487,0.00018775367228075936,0.00018775367228075936
79.0,-752.0106025493769,2.0,2510.428933204925,69.3068432620179,11.827911115930753,0.00039891193936262404,0.00039891193936262404
80.0,-753.9259830586761,2.0,2510.424345774838,68.78458289738876,11.838551632955136,0.0002363015893881304,0.0002363015893881304
81.0,-755.0437374971298,2.0,2510.4217024862,68.28306559538285,11.844868161903372,0.0003004323036460034,0.0003004323036460034
82.0,-756.4441035216732,2.0,2510.418434552311,67.77080507877751,11.852709641011762,7.587748757953322e-05,7.587748757953322e-05
83.0,-756.7925734980381,2.0,2510.417632611078,67.28435847563817,11.854691204656731,0.000693492725950025,0.000693492725950025
84.0,-759.9299877410722,2.0,2510.410514000422,66.87339170569325,11.872863596733977,0.0002885171995754334,0.0002885171995754334
85.0,-761.219880970717,2.0,2510.407511713467,66.36734583328001,11.880307244721582,7.600124212179423e-05,7.600124212179423e-05
86.0,-761.5546124454486,2.0,2510.4067441426296,66.03871379115816,11.882218496752749,0.000485781463056862,0.000485781463056862
87.0,-763.6721339032119,2.0,2510.401758115052,65.50906805918268,11.894488249730047,7.960576665891344e-05,7.960576665891344e-05
88.0,-764.0137298372065,2.0,2510.4009658859522,65.02772624325145,11.896448948630557,0.0013482333012785756,0.0013482333012785756
89.0,-769.7071132788678,2.0,2510.3879581579204,64.54703528563245,11.929010348584018,0.00014616950327653747,0.00014616950327653747
90.0,-770.3160127151841,2.0,2510.3865307196434,64.22252978710284,11.932567697976587,9.434624408900057e-05,9.434624408900057e-05
91.0,-770.7051098665306,2.0,2510.385594231042,63.901996500598145,11.934819529853586,0.0003771083390817488,0.0003771083390817488
92.0,-772.2444346052289,2.0,2510.381789528051,63.437102488364765,11.943854867859539,0.00047552201031668233,0.00047552201031668233
93.0,-774.1571648611534,2.0,2510.3768690190304,63.073893129877895,11.95528297164585,0.0005060401430253401,0.0005060401430253401
94.0,-776.1693531246765,2.0,2510.371558936544,62.56926375875105,11.967517060996705,6.020789354844891e-05,6.020789354844891e-05
95.0,-776.4050479657017,2.0,2510.370945206516,62.11464066201048,11.968974004002337,0.0002671579956236442,0.0002671579956236442
96.0,-777.4355387507803,2.0,2510.3682980045173,61.63263627480913,11.975441336269869,6.04272228155404e-05,6.04272228155404e-05
97.0,-777.6650632267647,2.0,2510.3677168876957,61.17004188702116,11.976904089488523,0.00016450799486934813,0.00016450799486934813
98.0,-778.280518888223,2.0,2510.366181938391,60.853955741438114,11.980885335777677,3.2021790714671566e-05,3.2021790714671566e-05
99.0,-778.3990985244309,2.0,2510.3658780523074,60.5502995480689,11.981661718939673,0.0002582940510117728,0.0002582940510117728
