iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,2509.3221795795776,144.50847401003858,10.0,0.023636320231484664,0.023636320231484664
2.0,-461.05459192037597,2.0,2508.6249033304402,135.69444184029172,10.522414282373372,0.00023642505039857308,0.00023642505039857308
3.0,-465.4067964913447,2.0,2508.618698516201,134.14179349152147,10.532535963445397,0.002211230857968124,0.002211230857968124
4.0,-505.1019117415035,2.0,2508.562353118371,132.24084914858,10.627108916729403,0.00021211194243244558,0.00021211194243244558
5.0,-508.81041805291534,2.0,2508.557123593903,130.91462955011738,10.63652291841415,7.461420784082512e-05,7.461420784082512e-05
6.0,-510.08910415484024,2.0,2508.555331254184,129.61606474143326,10.639848106275453,0.00021573348918611638,0.00021573348918611638
7.0,-513.7126695571224,2.0,2508.550284161518,128.2801130888142,10.64913351233518,0.0036587731427166004,0.0036587731427166004
8.0,-573.6853019378705,2.0,2508.467211444243,126.27194135132693,10.809945674769404,0.00038313941867806385,0.00038313941867806385
9.0,-579.791827541545,2.0,2508.458827036927,125.17594232801115,10.827671618072625,0.00019964846489183949,0.00019964846489183949
10.0,-582.9194555895083,2.0,2508.4545656705673,124.12788334579757,10.836680426789675,0.00039610122998802704,0.00039610122998802704
11.0,-589.0199124338978,2.0,2508.4462562095828,123.04117110755988,10.854686295049957,0.0001234833870183769,0.0001234833870183769
12.0,-590.8890966116323,2.0,2508.4437119401246,122.02136107552433,10.860154695133906,0.0004078044004080144,0.0004078044004080144
13.0,-596.9583536326973,2.0,2508.435492488784,120.94077435012576,10.87833095717249,0.0008916676220416083,0.0008916676220416083
14.0,-609.9880367733949,2.0,2508.4179422291254,119.77362992735105,10.91743836853558,0.00044042560823440895,0.00044042560823440895
15.0,-616.3033026352714,2.0,2508.4095120685324,118.73801759757437,10.937044806743744,0.000499980625836361,0.000499980625836361
16.0,-623.3486130198398,2.0,2508.400194142846,117.70209107884108,10.958854856015531,0.00046412532856018266,0.00046412532856018266
17.0,-629.7753289073335,2.0,2508.391775407748,116.6902078384007,10.979312922198682,0.0003065143945086436,0.0003065143945086436
18.0,-633.9476426489164,2.0,2508.386365066219,115.72033042402563,10.992524959695293,0.0004830918369836078,0.0004830918369836078
19.0,-640.4134893068695,2.0,2508.378040637846,114.72128196086157,11.013521926533544,0.0032054753391728146,0.0032054753391728146
20.0,-682.4554061307517,2.0,2508.3242884997603,113.30948273377037,11.154504130386742,0.0006500843369806969,0.0006500843369806969
21.0,-690.7960674996957,2.0,2508.3134438871275,112.54422512564584,11.184151768364405,0.00019148823597069282,0.00019148823597069282
22.0,-693.2209972877263,2.0,2508.310234699552,111.82887434389804,11.192753346784038,7.318537156681905e-05,7.318537156681905e-05
23.0,-694.1361607724521,2.0,2508.3089619897623,111.21605946526374,11.196046875278801,0.0005728936013902696,0.0005728936013902696
24.0,-701.2180390911763,2.0,2508.299188376307,110.42883879033019,11.222007676977778,8.260418309433122e-05,8.260418309433122e-05
25.0,-702.2252718129112,2.0,2508.2977297689445,109.81616048561038,11.225680486510242,3.195856247746746e-05,3.195856247746746e-05
26.0,-702.6106662193852,2.0,2508.297161820345,109.2213769151766,11.227103636990831,0.0006705508362669356,0.0006705508362669356
27.0,-710.6043169142631,2.0,2508.2854632296608,108.48394912254608,11.256509766183497,0.0008922052568822516,0.0008922052568822516
28.0,-721.0947105772811,2.0,2508.2698411847546,107.63069206526544,11.295317849107699,0.00041150568731195567,0.00041150568731195567
29.0,-725.8597135938817,2.0,2508.2627784669,106.90521415946155,11.313406762267794,0.0002937248222429944,0.0002937248222429944
30.0,-729.2156048960751,2.0,2508.2577522018237,106.19683167832898,11.326388822883693,3.774206795406384e-05,3.774206795406384e-05
31.0,-729.6412346394336,2.0,2508.2571176445385,105.53381896113792,11.328021313860116,2.8452523549584255e-05,2.8452523549584255e-05
32.0,-729.958112195327,2.0,2508.2566490297354,104.87377154908881,11.329252035020017,0.00036254685019012993,0.00036254685019012993
33.0,-733.9441210168079,2.0,2508.250754883775,104.15575650493764,11.344982121051775,0.00033033032483829997,0.00033033032483829997
34.0,-737.5264836108236,2.0,2508.2454004652936,103.43081605798494,11.35905036043068,3.346588205592426e-05,3.346588205592426e-05
35.0,-737.8844871828333,2.0,2508.2448700010304,102.76948762053438,11.360444226542151,0.0008850701503265339,0.0008850701503265339
36.0,-747.2237396450928,2.0,2508.231032944002,101.93967789465273,11.396692270032899,0.000667780408714345,0.000667780408714345
