iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,2505.1368123170437,128.87450142642646,10.0,0.026205471335538272,0.026205471335538272
2.0,-403.96346682152216,2.0,2504.495437492237,120.8937293846005,10.505111906578321,0.00029264604125643835,0.00029264604125643835
3.0,-408.23938279504546,2.0,2504.4894221176232,119.48913607076102,10.516105080376768,0.00043875522827734823,0.00043875522827734823
4.0,-414.50113574851457,2.0,2504.480664663046,118.07137762272484,10.53202746708119,0.00030773815479115423,0.00030773815479115423
5.0,-418.79001527367654,2.0,2504.474737869636,116.69418243669469,10.54332355214332,0.002309769938576058,0.002309769938576058
6.0,-450.1738304139817,2.0,2504.431884248545,115.04413782996573,10.627734025224248,0.0003690867017709506,0.0003690867017709506
7.0,-455.05704697751025,2.0,2504.425356306064,113.84101576778872,10.641722023298422,0.00215152670624246,0.00215152670624246
8.0,-482.8832193446524,2.0,2504.3887981338985,112.34805392863957,10.722890542597952,0.0004036854046709641,0.0004036854046709641
9.0,-487.9766134446436,2.0,2504.3816345683217,111.27728655941145,10.738599039006477,2.2722865001205355e-05,2.2722865001205355e-05
10.0,-488.25797635859635,2.0,2504.3812451471053,110.24363675367978,10.739487298674247,0.0004194735355198392,0.0004194735355198392
11.0,-493.3540605226608,2.0,2504.373663869814,109.16898628643746,10.755381891459,0.003917777197007779,0.003917777197007779
12.0,-539.8685074538043,2.0,2504.3053783120954,107.54059602383259,10.906549536281767,0.0005682539993562278,0.0005682539993562278
13.0,-546.436779372445,2.0,2504.2959455246646,106.63721879288622,10.929494305026996,0.0010919347589991935,0.0010919347589991935
14.0,-558.840655469081,2.0,2504.2784076564644,105.66011442795681,10.973034377366105,0.0006183384858390405,0.0006183384858390405
15.0,-565.7397499035033,2.0,2504.2688216769143,104.79724634112958,10.998090523577668,0.0012527257035924774,0.0012527257035924774
16.0,-579.4812199496228,2.0,2504.250051706369,103.84282439848101,11.048350713102463,0.0005397933309744351,0.0005397933309744351
