iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,81.63529045703947,39.930800985416944,173.20508075688772,0.5035934028426907,1.6422736657027366
2.0,198.51799868552007,1.0,71.2573024854842,3.5155748952160253,172.62692516242325,11.940359072617806,11.940359072617806
3.0,104.08887918554683,1.0,72.78316287411867,14.737476601074789,131.2772331996165,0.5006400530429822,0.9625162921552187
4.0,49.721067454150216,1.0,71.26261053161123,3.8073477703054524,129.90951196419027,2.682607119577146,5.869226851222134
5.0,30.277669146638345,1.0,71.73647210260728,8.39354042298481,120.71123543720377,0.5459688812134587,0.965730244332481
6.0,11.045500142344736,1.0,71.26251813109239,3.866806855114026,118.86612916980174,2.227564119289636,4.80096984946418
7.0,-5.607986684708976,1.0,71.6691261764621,7.800177308294572,111.2601671352619,0.5467633845945216,1.1607364876842112
8.0,-22.241285028997936,1.0,71.26252165175472,3.873039413365208,109.40364832101649,2.1816211024792627,4.3189142102927836
9.0,-38.603917033867674,1.0,71.66329912598974,7.747900096977002,101.97652861392808,0.5447403902386637,1.1401447224248815
10.0,-54.95428783882471,1.0,71.2628331802132,3.877223776441978,100.13121810528457,2.151021951402927,3.66285553369641
11.0,-71.12229829571243,1.0,71.65836785151254,7.71404807773457,92.84040515109153,0.543106428627714,1.0915153747597997
12.0,-87.28148989321835,1.0,71.26332430281008,3.880201447401205,91.00337691889416,2.129683493131257,3.228909162924778
13.0,-103.31370812044497,1.0,71.6539016970192,7.690154446906008,83.82549131231418,0.541998360900026,0.98379205462942
14.0,-119.34018649158861,1.0,71.26386321152549,3.882113839737002,81.99727278370251,2.11617221141365,2.8646306081664052
15.0,-135.28639889498072,1.0,71.65024074558639,7.674878860276698,74.91845339644237,0.5413155461826858,0.8932749599518032
16.0,-151.22916089729688,1.0,71.26436379052893,3.8832532141791796,73.10094396923225,2.1081921985945113,2.548837143779241
17.0,-167.12456696540062,1.0,71.64741911805278,7.665803172740628,66.12176477406973,0.5409191777498885,0.8105462241819945
18.0,-183.017999829902,1.0,71.26478797102095,3.883901317694237,64.31964664341051,2.1036757558493764,2.256157335125778
19.0,-198.8846475655016,1.0,71.64531296123538,7.660649059976371,57.4595917459558,0.52375537193701,0.52375537193701
20.0,-214.7346229987827,2.0,71.26136172449493,3.7700896793276097,55.73355606966253,0.3028233504158654,0.3028233504158654
21.0,-218.80222232686106,25.0,71.25624801179656,3.454914067774683,54.74633470483726,7.511122785298342e-11,7.511122785298342e-11
22.0,-218.80222232775714,2.0,71.2562480117968,3.453379266903178,54.74633470459438,0.42717491252325274,0.42717491252325274
23.0,-223.83220640696732,2.0,71.25947227712625,3.3985689864366413,53.36748872156511,0.5674271992436998,0.5674271992436998
24.0,-230.37129587265895,2.0,71.26108748823512,3.38612489297795,51.5822854830179,0.23351032466677285,0.23351032466677285
25.0,-233.04797138657364,3.0,71.2614398189982,3.381536747049108,50.86257289468856,0.04967309180001743,0.04967309180001743
26.0,-233.61592927654442,2.0,71.26150069639993,3.3795325713201994,50.71024773218474,0.1290825004949032,0.1290825004949032
27.0,-235.0898632297799,2.0,71.26166233710819,3.3765397570271647,50.31515683396738,0.04468584064502207,0.04468584064502207
28.0,-235.59928591408766,2.0,71.2617145438611,3.37449933483275,50.17881696675428,0.17864744206690042,0.17864744206690042
29.0,-237.63282401488345,2.0,71.2619376312111,3.370690030243391,49.63496372574355,0.3624460334327361,0.3624460334327361
30.0,-241.748007255238,2.0,71.26241612612051,3.365491942455366,48.539164119985514,0.1342902717590567,0.1342902717590567
31.0,-243.2688087486265,2.0,71.26255046201642,3.362991920970729,48.137017095035226,0.20389534108942678,0.20389534108942678
32.0,-245.57418234805618,2.0,71.26274992553131,3.3598558672360714,47.529114948924416,0.06964178593227002,0.06964178593227002
33.0,-246.36027265101052,2.0,71.26280942347064,3.3577730027533446,47.322485133768126,0.06960747581872087,0.06960747581872087
34.0,-247.1449870674653,3.0,71.2628678813889,3.3540563639218512,47.11637831427877,0.33268209693786877,0.33268209693786877
35.0,-250.8847788039975,2.0,71.26320686902481,3.3484010808714384,46.13579825841474,0.24864764170927825,0.24864764170927825
36.0,-253.67157096608412,2.0,71.26343435622188,3.344806997519892,45.41082861681442,0.10946288844710592,0.10946288844710592
37.0,-254.89604486403414,2.0,71.26352060949544,3.3424312007335195,45.09383303878267,0.46258590881150846,0.46258590881150846
38.0,-260.0605437618774,2.0,71.26395058013912,3.337511962387857,43.76433329673037,0.139499350923206,0.139499350923206
39.0,-261.6142389675922,2.0,71.2640355966896,3.3352592361651046,43.36846872313924,0.07968714098406024,0.07968714098406024
40.0,-262.5005984715867,2.0,71.26408048881048,3.3331940263237967,43.14322148703163,0.19910834058519783,0.19910834058519783
