iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,82.51962967686053,40.66565129114021,173.20508075688772,0.5031410750064504,1.6516852483184072
2.0,183.97901094430017,1.0,71.85754360131364,3.503153512343698,172.6698155593783,15.774178663588721,15.774178663588721
3.0,60.80206717237479,1.0,73.82660440358413,16.969978542144442,118.06544250689619,0.4993427064475357,0.8734599114357894
4.0,-11.098332002778989,1.0,71.8605166758334,3.6249327667257805,116.86776022646177,5.454293391783266,7.151261221718732
5.0,-46.933414742049536,1.0,72.79059646250957,11.774986346918897,98.30616951847247,0.5156468726575617,0.6870721592097411
6.0,-82.68071243074564,1.0,71.86153671149307,3.661291948487411,96.56771050580667,4.443685443949535,4.6898716066103034
7.0,-112.46464461221376,1.0,72.62033574664788,10.702645423023135,81.57885918387413,0.519766603345267,0.6464758718073857
8.0,-142.23339816661428,1.0,71.86181009231608,3.6672178825437474,79.842134581984,4.3086641056498864,4.409097529695237
9.0,-171.20590476850612,1.0,72.5973331021133,10.555760489128648,65.4930142963499,0.5199922258735026,0.5293114704114629
10.0,-200.1757323270615,1.0,71.8619784899797,3.668333241610083,63.806536853679276,2.762669145261372,2.762669145261372
11.0,-225.36148410931264,2.0,72.13686306395228,6.915005432981908,54.751351901488384,2.2518782199147976e-05,2.2518782199147976e-05
12.0,-225.3625608770824,2.0,72.1368374812295,6.914199083501944,54.75127797076117,3.8897773712609966e-09,3.8897773712609966e-09
13.0,-225.3625610630379,2.0,72.13683747681067,6.913643422742666,54.75127795799081,2.855625233195218e-10,2.855625233195218e-10
14.0,-225.36256107668737,25.0,72.13683747648626,6.900010413063917,54.75127795705329,2.0706762075655367e-11,2.0706762075655367e-11
15.0,-225.36256107767326,2.0,72.13683747646272,6.8994296563806605,54.751277956985305,2.0520847729567483e-07,2.0520847729567483e-07
16.0,-225.36257084603153,2.0,72.13683724315095,6.898845550085947,54.75127728327382,8.954122470898031e-05,8.954122470898031e-05
17.0,-225.36683216611755,2.0,72.13673544527516,6.897254998841593,54.7509833168837,0.08913965474926676,0.08913965474926676
18.0,-229.29902581255624,2.0,72.04458063185773,5.920570892791641,54.46102436528507,0.4518418089059411,0.4518418089059411
19.0,-239.96062639586853,2.0,71.85952543035894,3.385567134250087,53.058717839868955,0.15214146070937748,0.15214146070937748
20.0,-241.7031557275991,2.0,71.85972597479487,3.3793727931177844,52.58404633036018,0.3162303808207803,0.3162303808207803
21.0,-245.3102116157636,2.0,71.86031917514838,3.3711841709123638,51.60430674056983,0.10402247002141055,0.10402247002141055
22.0,-246.49216284173713,2.0,71.86050854858526,3.3683149065726763,51.28558218117688,0.7578150590922884,0.7578150590922884
23.0,-255.0765022687774,2.0,71.86217451384206,3.360498056624311,48.98201824099251,0.29916987082138696,0.29916987082138696
24.0,-258.45442072064566,2.0,71.8625063427263,3.358008407298589,48.09459670898557,0.0049850915407887355,0.0049850915407887355
25.0,-258.510633509173,2.0,71.8625101317301,3.356484764733263,48.07988054588043,0.05977061131613259,0.05977061131613259
26.0,-259.1839619125799,2.0,71.86255606810052,3.354530938827841,47.903544668863006,0.019911216904828007,0.019911216904828007
27.0,-259.40801384477595,2.0,71.86257073834385,3.352831224506639,47.84487485207154,0.273568932719477,0.273568932719477
28.0,-262.48176980936114,5.0,71.86281093836942,3.343850576978237,47.041130222769,0.12907077115983767,0.12907077115983767
29.0,-263.9244379917375,2.0,71.86291360981133,3.34009970535764,46.66458126990559,0.20355451854561074,0.20355451854561074
30.0,-266.1941693769413,2.0,71.86310239933933,3.3354750996126734,46.07391739030478,0.2931023074751685,0.2931023074751685
31.0,-269.4530786913158,2.0,71.8634025436492,3.3305252455825567,45.23056676677276,0.014922631825137271,0.014922631825137271
32.0,-269.61860282663497,2.0,71.86341488635654,3.3288608932165116,45.18795784198005,0.3478602012999532,0.3478602012999532
33.0,-273.4708265413792,2.0,71.86376633787715,3.3237475577204854,44.19906940593137,0.14430823788141087,0.14430823788141087
34.0,-275.0647557678119,2.0,71.86388273130467,3.321119601384286,43.793278921033725,0.06468015492646834,0.06468015492646834
35.0,-275.7781042617903,2.0,71.86393079546424,3.3190310495006874,43.61217553821719,0.4574901497575465,0.4574901497575465
36.0,-280.81400231066846,2.0,71.86435827021641,3.3136624786546105,42.3411401345414,0.273975519619765,0.273975519619765
37.0,-283.8215820346477,2.0,71.86454011769494,3.31068103038804,41.592396958944036,0.2092585689593626,0.2092585689593626
38.0,-286.1147291365246,2.0,71.86465966195881,3.3079868193112354,41.026227765161465,0.039854815078111956,0.039854815078111956
39.0,-286.55083327771183,2.0,71.86467910289214,3.3061923162070954,40.91902593765234,0.16440657239065415,0.16440657239065415
40.0,-288.347525815145,2.0,71.86476711814134,3.3032472073570394,40.478488471829976,0.14422747863311264,0.14422747863311264
41.0,-289.9209262922802,2.0,71.86484584299212,3.3004374411373987,40.094749576773204,0.2786925546235489,0.2786925546235489
42.0,-292.9554064256205,2.0,71.86502030946971,3.296504243397341,39.36010358773224,0.019916392544298552,0.019916392544298552
43.0,-293.1718312919378,2.0,71.86503061863326,3.2948109421120804,39.3080624635372,0.3233862588849328,0.3233862588849328
44.0,-296.68055613425827,3.0,71.8652441852114,3.2887833738585686,38.46904280266674,0.5124095397036402,0.5124095397036402
45.0,-302.2180520045695,2.0,71.86563375127538,3.2830461952251193,37.16846775705878,0.10964821737231668,0.10964821737231668
46.0,-303.39977227957445,2.0,71.86568507363717,3.2809286548883625,36.89593708802722,0.03985177134719297,0.03985177134719297
47.0,-303.82873681948297,2.0,71.8657023417495,3.279098649500862,36.79734043951517,0.07466798542703096,0.07466798542703096
48.0,-304.6315122769762,2.0,71.8657354984641,3.2768425743325826,36.61321163726851,0.13433094476811056,0.13433094476811056
49.0,-306.07357477838593,2.0,71.8658014749941,3.2738499725560137,36.28402029421997,0.015671547026611662,0.015671547026611662
50.0,-306.2415391741704,2.0,71.8658087951512,3.272154142884614,36.24582959495348,0.02414629349941531,0.02414629349941531
51.0,-306.5000596091097,2.0,71.86582085635641,3.2702677341432334,36.187060995780904,0.0383006736539079,0.0383006736539079
52.0,-306.90963167071004,2.0,71.86584051979438,3.2680913230866766,36.09403163827663,0.028003446243354234,0.028003446243354234
53.0,-307.20869643878734,2.0,71.86585527581471,3.266062857227605,36.02617688472205,0.008308442369281821,0.008308442369281821
54.0,-307.29732165157066,2.0,71.86585990794403,3.264345386494318,36.00607442122376,0.029837011722695355,0.029837011722695355
55.0,-307.6152294325093,2.0,71.86587704467001,3.2621086484318793,35.933969999387806,0.019877146117507734,0.019877146117507734
56.0,-307.8267330066741,2.0,71.86588878210942,3.2600620841094368,35.8860294843437,0.02979315523264429,0.02979315523264429
57.0,-308.14333551976756,2.0,71.86590719918156,3.2577086690049013,35.81430321319193,0.03296635447504587,0.03296635447504587
58.0,-308.4931457361047,2.0,71.86592886516003,3.2552658224032642,35.735131719139446,0.05641771351426959,0.05641771351426959
