iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,80.77834254306904,38.770051790914486,173.20508075688772,0.504022703315044,1.6370481457223867
2.0,221.19747433226894,1.0,70.95135159231458,3.478026164427006,172.5602008055194,45.39235651247273,45.39235651247273
3.0,-128.71811862054562,2.0,76.2450419553587,28.040836692057823,15.19751474009853,4.410563875564341e-11,4.410563875564341e-11
4.0,-128.71811865522534,24.0,76.24504195446261,25.867116181641965,15.197514740388257,5.08498906019333e-10,5.08498906019333e-10
5.0,-128.71811899546583,2.0,76.24504194562437,25.766428071592316,15.197514743728544,2.3305263242570747e-06,2.3305263242570747e-06
6.0,-128.71966624918787,2.0,76.24500174228942,25.665063750495076,15.197530052869345,0.004797362640003914,0.004797362640003914
7.0,-131.86606978830406,2.0,76.16318290310798,25.34828911065537,15.229508902457424,0.002214825476692576,0.002214825476692576
8.0,-133.28636296255502,2.0,76.12621713540406,25.154214222462503,15.244405255003004,0.0036332575962954826,0.0036332575962954826
9.0,-135.57783771507167,2.0,76.06652850836093,24.901588192218632,15.269119340764851,0.0001379266434294541,0.0001379266434294541
10.0,-135.66335410887461,2.0,76.06429969458442,24.804743182369275,15.270059161893823,0.009597443315849646,0.009597443315849646
11.0,-141.51862274812663,2.0,75.91150531428465,24.30492585419763,15.337166686723645,0.022340223075260474,0.022340223075260474
12.0,-154.4582910352674,2.0,75.57281777395282,23.29384010129765,15.502419641265117,0.0021578325845354497,0.0021578325845354497
13.0,-155.62695286952555,2.0,75.5421709810388,23.143477423275552,15.518426841547722,0.0047500481786499895,0.0047500481786499895
14.0,-158.16076929256752,2.0,75.4756709943677,22.893370313802095,15.553997236373009,0.004110073180427367,0.004110073180427367
15.0,-160.3072969609035,2.0,75.41928537337229,22.673393799933013,15.584993075279252,0.018411921115373802,0.018411921115373802
16.0,-169.62386302839064,2.0,75.17406849904235,21.912302906566524,15.728605899349175,0.00153454984549628,0.00153454984549628
17.0,-170.35971909482913,2.0,75.15467511441828,21.80615728336748,15.74050874153676,0.0010338760951347536,0.0010338760951347536
18.0,-170.85090745013554,2.0,75.14172441862613,21.719133896011197,15.748535913505634,0.0032803135402692985,0.0032803135402692985
19.0,-172.3940343011003,2.0,75.10101500680159,21.551601003224835,15.774131485334038,0.0024188003482432763,0.0024188003482432763
20.0,-173.51522383588463,2.0,75.07141892708111,21.417324330834315,15.7930462436105,0.006804721793834102,0.006804721793834102
21.0,-176.61885178229056,2.0,74.98942009832881,21.129832837198247,15.846767289500521,0.00014367292384742338,0.00014367292384742338
22.0,-176.6829897632718,2.0,74.98772458433041,21.080093221730248,15.847897123801195,0.0007198423841317963,0.0007198423841317963
23.0,-177.00267589988016,2.0,74.97927065611715,21.010383155531837,15.853563663976514,0.003557505810058897,0.003557505810058897
24.0,-178.56848133338212,2.0,74.93784024993573,20.843650303684786,15.881706732356363,0.01974520743709847,0.01974520743709847
25.0,-187.007849071559,2.0,74.71414011949825,20.131613732254767,16.04207582030725,0.0032803692174448004,0.0032803692174448004
26.0,-188.33377543853942,2.0,74.67895267655989,19.987822743350147,16.068441243445974,0.0003080209272382875,0.0003080209272382875
27.0,-188.45680310030025,2.0,74.67568654286498,19.945989465691298,16.070911454350515,0.010101320368466022,0.010101320368466022
28.0,-192.4426990793615,2.0,74.56977448869135,19.58644507883552,16.15295385312483,0.0011467946253417832,0.0011467946253417832
29.0,-192.88223688908397,2.0,74.55808778815354,19.51662975801599,16.1622020918968,0.0019287972353264594,0.0019287972353264594
30.0,-193.61577741348776,2.0,74.53857551557178,19.42293328156755,16.177777778225863,0.0029369731759777205,0.0029369731759777205
