iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,84.234783112472,41.46473220502666,173.20508075688772,0.5031876014356699,1.6759544898804029
2.0,167.42873593913555,1.0,73.43056226477286,3.5213995284061124,172.71798942757167,11.94719857018444,11.94719857018444
3.0,84.04366353293972,1.0,75.15091280243378,16.99617909116532,131.3956726808252,0.44742212814516596,0.8431084348066143
4.0,19.42022525568791,1.0,73.46045428376092,3.9171387185054365,130.13445917297446,2.1592518028450467,4.0114121005362104
5.0,2.854471615965849,1.0,73.66908497795298,7.574720815553248,122.9832886567506,0.5536704352119826,1.1365242647652127
6.0,-13.029335299335798,1.0,73.47526367347659,4.055188806061647,120.89397394546197,1.5285310142400932,3.2356414314151443
7.0,-25.597342423249756,1.0,73.58475915623133,6.677574912384994,115.7395975630294,0.5615117342840705,1.3208566808825932
8.0,-38.11624842312858,1.0,73.47579704516758,4.059071908986807,113.78281462351669,1.506300285889599,3.4098457158110795
9.0,-50.52519895404248,1.0,73.58225541670905,6.646646778788476,108.66661116702181,0.5616906899527293,1.195427458334211
10.0,-62.93236028375895,1.0,73.47575821405427,4.059232608813406,106.75036731778778,1.5054204003112077,3.1548154539329962
11.0,-75.33504428213837,1.0,73.58229790928858,6.645451575265914,101.63799354428038,0.5616863417531173,1.1325941818940435
12.0,-87.73764787582468,1.0,73.47572354057101,4.0592425339594715,99.73645912531173,1.5053717557451078,2.987362180778475
13.0,-100.13999175617118,1.0,73.58237510600884,6.645388225187133,94.63623615935578,0.5616849861091373,1.0608929249987193
14.0,-112.54232895329733,1.0,73.47570436626559,4.059243694304714,92.7441959086168,1.5053665471309827,2.8067583210593585
15.0,-124.94463701176664,1.0,73.58241876860097,6.64538180238481,87.66215921749104,0.5616846995671447,0.9905332511817789
16.0,-137.34694390805498,1.0,73.47569420813758,4.059243929388221,85.77947169988796,1.5053655223470501,2.6282707743514093
17.0,-149.7492449601159,1.0,73.58244194944912,6.645380574063104,80.72125428643994,0.56168462973523,0.9199815338475684
