iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000009,1.0,82.22679878242373,40.29652199515207,173.20508075688772,0.5036945120513145,1.6496725284553941
2.0,191.04798654859405,1.0,71.75993345403812,3.4771475520617017,172.64860368758863,42.43699314561919,42.43699314561919
3.0,-158.89991669910444,1.0,76.07339235175641,25.485400759750213,25.6322015993165,0.07744044528703364,0.07744044528703364
4.0,-205.37338388862133,26.0,74.86572672548112,19.97627988031229,26.00724534344038,3.754556997680836e-07,3.754556997680836e-07
5.0,-205.37353371482732,2.0,74.8657227985462,19.90634013307534,26.00724698860932,1.050146311521629e-06,1.050146311521629e-06
6.0,-205.37394984790808,2.0,74.86571188840051,19.83601063104012,26.00725159013822,0.005185143238772768,0.005185143238772768
7.0,-207.40464569676294,2.0,74.8124405814677,19.58320522726916,26.030165094185705,0.0047399718299276725,0.0047399718299276725
8.0,-209.21474586710144,2.0,74.76492886485167,19.35092357432514,26.051127644540284,0.012748258831746713,0.012748258831746713
9.0,-213.9344140086023,2.0,74.64093011663499,18.851392416668922,26.10826012477849,0.0006540630994927803,0.0006540630994927803
10.0,-214.166717694446,2.0,74.63482484152846,18.76766784622723,26.111143056391885,0.0008203059403321319,0.0008203059403321319
11.0,-214.4554422040593,2.0,74.62723402198586,18.678645629889274,26.11475975122339,0.011781122962417179,0.011781122962417179
12.0,-218.52345007465533,2.0,74.5201926515967,18.236205319342805,26.16751723217508,0.00035228558407295567,0.00035228558407295567
13.0,-218.64057006461485,2.0,74.5171100749484,18.16683514888258,26.16906930142572,0.001059486523018987,0.001059486523018987
14.0,-218.98991631420768,2.0,74.50791187468525,18.075417774487335,26.173741409720833,0.0023128675882828336,0.0023128675882828336
15.0,-219.74407382035633,2.0,74.48804663665446,17.945815992452342,26.18395668661502,0.01531021659790016,0.01531021659790016
16.0,-224.61009484190822,2.0,74.35975235738272,17.422634744342055,26.25270643041175,0.021478170525145966,0.021478170525145966
17.0,-231.01084553539022,2.0,74.19084551437966,16.7410157644705,26.34948479984434,0.010240181485067144,0.010240181485067144
18.0,-233.8560919971908,2.0,74.11575038118316,16.408358093679404,26.39462660190162,0.016072272080949416,0.016072272080949416
19.0,-238.12530030000767,2.0,74.00301526233594,15.927639238920884,26.465553404681327,0.001250295203999017,0.001250295203999017
20.0,-238.44215966327909,2.0,73.9946495452799,15.853292369197385,26.470934162998876,0.005819957767340316,0.005819957767340316
21.0,-239.8978656205287,2.0,73.95619840413495,15.661088737349207,26.496078419815237,0.019071717430177864,0.019071717430177864
22.0,-244.50257344553336,2.0,73.83449914553337,15.13623339199457,26.579240235208175,0.016427321897280293,0.016427321897280293
23.0,-248.21611691746898,2.0,73.73637034895519,14.700090232614642,26.649651756093615,0.005194990642386725,0.005194990642386725
24.0,-249.33404214314157,2.0,73.70684172313196,14.544161150909414,26.671390221588723,0.030615502012065938,0.030615502012065938
25.0,-255.65215556091277,2.0,73.53986969306793,13.807337892245894,26.80174022251193,0.003914877672058755,0.003914877672058755
26.0,-256.3962072011126,2.0,73.52023807433412,13.693734589353772,26.817549188901,0.01351243314585929,0.01351243314585929
27.0,-258.90331952610995,2.0,73.45407438457413,13.378067461800574,26.872308545080653,0.0019027781144613045,0.0019027781144613045
28.0,-259.243363809005,2.0,73.44510614220076,13.311488524661852,26.879839739862327,0.008098407325622678,0.008098407325622678
29.0,-260.66941516555846,2.0,73.40748502085452,13.119166731861268,26.91197773495732,0.005155395669335507,0.005155395669335507
30.0,-261.5532233429991,2.0,73.38417449081622,12.989797598152053,26.93220803372969,0.01304003427544929,0.01304003427544929
31.0,-263.7316955043641,2.0,73.32671605306176,12.707734231897685,26.983373368401367,0.005943271688396909,0.005943271688396909
32.0,-264.68715265903654,2.0,73.30153374447717,12.56977297719512,27.00622190506119,0.00959589167328006,0.00959589167328006
33.0,-266.1923889474166,2.0,73.26186641142588,12.36583036804625,27.042944977546508,0.015426842821773614,0.015426842821773614
