iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,82.01363261071539,40.34812182870503,173.20508075688772,0.5031305842375251,1.6453820682192632
2.0,190.4590161496999,1.0,71.54286796893383,3.5612410336997713,172.65094406884253,7.472139912601669,9.585964682216778
3.0,143.07654168567205,1.0,72.82012557502522,15.045660019523082,146.79876549188538,0.41426805827490265,0.8949206398093003
4.0,96.18722097454793,1.0,71.55609621334605,3.7555241115933504,145.49955861950653,3.0204284252293,5.322250999661645
5.0,74.88721808544506,1.0,71.94094006557903,9.22951993990249,135.43222940240582,0.4771389112625202,1.086813040524646
6.0,54.564908434717836,1.0,71.57990552217082,3.9963720870070483,133.56251673427747,1.6507778639119226,3.3775892196800945
7.0,41.38263017370082,1.0,71.71241396534943,7.080896650593962,127.87890741997695,0.510799560009903,1.3520590323278183
8.0,28.577115734122344,1.0,71.58321254036198,4.015805932955479,126.1576436197398,1.5134132421957118,3.8280188124797485
9.0,16.373937117459718,1.0,71.69382905928036,6.866229855217499,120.97727512317059,0.5156928640410983,1.2505588531174578
10.0,4.217738091548199,1.0,71.58351092001479,4.016670359270475,119.22259243614253,1.4998326112112474,3.5230605266165456
11.0,-7.88114219443878,1.0,71.692068539742,6.845470160426757,114.10011928525883,0.5161859295339912,1.2212799278465725
12.0,-19.975497689406893,1.0,71.58353866447246,4.0167381844143,112.34566502481881,1.4985551292959347,3.4805045073411787
13.0,-32.0644810149206,1.0,71.69190348344037,6.843522913903233,107.2368444377398,0.5162322367758153,1.145594261741375
14.0,-44.153041196224876,1.0,71.58354127210373,4.016744391096196,105.48658337530681,1.4984359283454924,3.2578173153121552
15.0,-56.241100273566644,1.0,71.69188803899557,6.843341267478468,100.39023342114024,0.5162365568216802,1.082004943403435
16.0,-68.32911989105833,1.0,71.5835415204667,4.016744968710521,98.64491334539453,1.498424814690289,3.0888606603622355
17.0,-80.4170927897735,1.0,71.69188658753116,6.843324332177545,93.56305539963782,0.5162369595916578,1.0152113276237542
18.0,-92.50506200967357,1.0,71.58354154480378,4.016745022550824,91.82391242445719,1.4984237785915338,2.9048196088435283
19.0,-104.59302687411082,1.0,71.69188644962891,6.843322753344832,86.76009179626469,0.51623699714085,0.9492309461553304
20.0,-116.68099139558308,1.0,71.58354154733149,4.016745027570107,85.0285751738283,1.498423681999274,2.7250640017998164
21.0,-128.76895551100824,1.0,71.69188643620795,6.843322606155209,79.98744682260867,0.5162370006414441,0.8830513211770635
