iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,83.25307158301848,41.24822191827224,173.20508075688772,0.5035287885512377,1.6597972820974425
2.0,171.64407882712658,1.0,72.39442624944503,3.4816260661864677,172.70536914019888,21.978847593603664,21.978847593603664
3.0,-35.652129254558076,1.0,73.9755203524072,15.483595077256236,96.47882460032957,0.5208987299762847,0.983319291411838
4.0,-98.09270708243048,1.0,72.39893745803708,3.637417950303845,95.81261337497922,5.061496833981571,5.386208135509966
5.0,-131.5765568882871,1.0,73.23691343494411,11.372380441787431,78.20668933572803,0.5164431704421834,0.731393274429885
6.0,-164.97262225818486,1.0,72.39956604720457,3.674910599025612,77.01766061650395,3.197804063083697,3.197804063083697
7.0,-191.4096837171835,1.0,72.79233685988784,8.09315332596257,66.30386543047818,0.5619663845813785,0.7759503201604623
8.0,-209.81383856970297,1.0,72.40597734680702,3.836033447078984,64.5614351882783,2.300412964754633,2.300412964754633
9.0,-227.98140084663896,1.0,72.72463349513329,7.478134686138571,57.01162852293163,0.5831687213095141,0.6997082055290754
10.0,-244.2875267841623,1.0,72.40904469308595,3.909078555023223,55.18340585905046,0.2039415146274251,0.2039415146274251
11.0,-247.25493332029146,2.0,72.39681553029584,3.605476850858977,54.51498715298247,0.0019988788443224235,0.0019988788443224235
12.0,-247.28091324920752,36.0,72.39677356887927,3.5550230105347493,54.50850584039572,4.913790491411899e-05,4.913790491411899e-05
13.0,-247.28153426023664,2.0,72.39677253394841,3.5535273163699364,54.50834652207039,0.34345816765967285,0.34345816765967285
14.0,-251.46750962606006,2.0,72.39403447445537,3.386139650728581,53.397104118056134,0.10819633599312509,0.10819633599312509
15.0,-252.7062968597263,2.0,72.39436479726025,3.3756670476848942,53.05779099079793,0.2853583584311795,0.2853583584311795
16.0,-255.94892272986453,2.0,72.39548368623832,3.359154435519516,52.169476213418676,0.9472534536890673,0.9472534536890673
