iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,76.79242263403597,37.738658373167404,173.20508075688772,0.5042626506099624,1.577603267043882
2.0,240.91296904532282,1.0,66.96581318634894,3.4802054198933337,172.50227005847134,29.975055629320124,29.975055629320124
3.0,-21.915853619021163,1.0,69.82112646157044,19.978457052909285,68.33369173619877,0.5154588750822262,0.7249451477181076
4.0,-124.78565818186325,1.0,66.96774016293914,3.5893033310271383,68.54854397255993,3.9715685848970272,3.9715685848970272
5.0,-161.552800815517,1.0,67.34489347070652,7.645499720317662,54.7541054467696,0.30844093739358225,0.30844093739358225
6.0,-174.92367694807945,2.0,67.019060729686,4.216595321444652,54.0984038515649,1.944119228710835e-05,1.944119228710835e-05
7.0,-174.92402260393715,2.0,67.01905683592662,4.2105640010450145,54.09835003880325,2.5591717958306037e-10,2.5591717958306037e-10
8.0,-174.92402260847484,20.0,67.01905683587559,4.093369884084625,54.098350038094864,2.1011099967329674e-05,2.1011099967329674e-05
9.0,-174.9243746613356,2.0,67.01905297979444,4.086948049807122,54.09829187953971,5.936609787217933e-11,5.936609787217933e-11
10.0,-174.92437466232718,2.0,67.0190529797836,4.080559925726863,54.09829187937538,0.027333129238277624,0.027333129238277624
11.0,-175.37558103337892,2.0,67.01420476833366,4.005641516097492,54.02269578190346,0.016236178991369983,0.016236178991369983
12.0,-175.63487111409017,2.0,67.0116073233027,3.9612516025261275,53.977530848298045,0.4746212512704492,0.4746212512704492
13.0,-182.11597436056923,2.0,66.96973141406933,3.3970128716959396,52.669596721283604,1.5633827111566325,1.5633827111566325
14.0,-200.03545331099235,2.0,66.97170375007127,3.413413203888383,47.93399981965901,0.16906000843522712,0.16906000843522712
15.0,-202.00010487794407,2.0,66.97037582250627,3.3972508873224294,47.41400378664594,0.3608108067223392,0.3608108067223392
16.0,-206.1530063311277,2.0,66.96912070966776,3.3834299648598707,46.31459453089242,0.16795333013938252,0.16795333013938252
17.0,-208.07518914494813,2.0,66.96907868275093,3.3804843636987085,45.80941541945144,0.7017920315058803,0.7017920315058803
18.0,-216.08745645421027,2.0,66.96927090424835,3.3752413523890215,43.7192839173788,0.44697576531045263,0.44697576531045263
19.0,-221.1782615570571,3.0,66.96947682885082,3.3709874411983294,42.413638087575244,0.14952843003172553,0.14952843003172553
20.0,-222.87717199384156,2.0,66.96951195862928,3.3685243737598447,41.980389050817344,0.014948357461141329,0.014948357461141329
21.0,-223.04678733077935,2.0,66.96951550640472,3.3669090987891925,41.93720069313827,0.11451281823939659,0.11451281823939659
22.0,-224.3446757459759,2.0,66.9695488028869,3.3642486462972503,41.6069193721353,0.20406689836419328,0.20406689836419328
23.0,-226.65354022800386,2.0,66.96963349120193,3.3606594686622153,41.02130037465491,0.24890003253679543,0.24890003253679543
24.0,-229.4635646311209,2.0,66.96976595696867,3.3569404189900096,40.31270370813241,0.45811764413412115,0.45811764413412115
25.0,-234.62304727940796,2.0,66.97007488017937,3.352370615845397,39.024802413242924,0.10967135402783419,0.10967135402783419
26.0,-235.85546539882398,2.0,66.97012686367957,3.3502977589640373,38.72048029343439,0.06975441377260974,0.06975441377260974
27.0,-236.6383635431837,2.0,66.97015889177881,3.3482988096647084,38.527639067012565,0.04979424687333877,0.04979424687333877
28.0,-237.19657327121604,2.0,66.97018177468004,3.3463381635595435,38.390332168339235,0.11942843411913699,0.11942843411913699
29.0,-238.53365770963228,2.0,66.97024298961763,3.343546458234778,38.062117294787384,0.27858996984191947,0.27858996984191947
30.0,-241.64656311168756,2.0,66.97042623102877,3.3392004898820065,37.302886332909125,0.009955527596900758,0.009955527596900758
31.0,-241.75756832139268,2.0,66.97043190447098,3.337597741661565,37.27598577703383,0.09450004119996364,0.09450004119996364
32.0,-242.81007905466458,2.0,66.97048968838162,3.335007933127895,37.021177365531244,0.2137937865594615,0.2137937865594615
33.0,-245.18697869139248,2.0,66.97064407509652,3.331053621802557,36.44885250057666,0.07958146422271914,0.07958146422271914
34.0,-246.06989340379903,2.0,66.9706990412746,3.3287052527302725,36.23767130390287,0.07457521901947506,0.07457521901947506
35.0,-246.8960946115575,2.0,66.97075140151762,3.326309006494566,36.04060931737384,0.08945192101163722,0.08945192101163722
36.0,-247.88564131042995,2.0,66.97081693842783,3.323637731096867,35.805303465769065,0.17884993833629323,0.17884993833629323
37.0,-249.86056721110822,2.0,66.97096478898156,3.3198122548043285,35.33823357523911,0.05466622489003652,0.05466622489003652
38.0,-250.4629899588782,2.0,66.97100784478309,3.3176212033788812,35.19661469080282,0.11920924404502936,0.11920924404502936
39.0,-251.7747450563504,2.0,66.97110820128361,3.314503547288386,34.88930557233279,0.07450202386628807,0.07450202386628807
40.0,-252.5930905205454,2.0,66.97117095890673,3.311969904378974,34.698503432464996,0.10426583345949951,0.10426583345949951
41.0,-253.73652745173024,2.0,66.97126307996722,3.30895680653457,34.43297935952067,0.09432540841579891,0.09432540841579891
42.0,-254.76909342396925,2.0,66.97134855319169,3.3060730411552544,34.194405453955056,0.09927284039847303,0.09927284039847303
43.0,-255.8539075381558,2.0,66.9714413807865,3.303092083914252,33.94499940848126,0.014889179079497331,0.014889179079497331
44.0,-256.0163490402475,2.0,66.97145472094425,3.301326028288892,33.90777188314165,0.11406366523430289,0.11406366523430289
45.0,-257.2591138564661,2.0,66.97156626238531,3.2978498415744797,33.6236683711076,0.00495978477199176,0.00495978477199176
46.0,-257.31305485578946,2.0,66.97157088268042,3.296222595422101,33.611382968405636,0.0733221914047091,0.0733221914047091
47.0,-258.1095293054991,2.0,66.9716432264392,3.293315611376643,33.43018681107544,0.03575734088426701,0.03575734088426701
48.0,-258.4973083166158,2.0,66.97167983404468,3.2910644220219787,33.34223531525294,0.029762026988642065,0.029762026988642065
49.0,-258.81963216049985,2.0,66.97171058551375,3.2888799648409606,33.26922567851888,0.0049572125168722125,0.0049572125168722125
50.0,-258.8732520442728,2.0,66.97171563874855,3.2872151209129292,33.25708556704929,0.004953074258086636,0.004953074258086636
51.0,-258.9267728270687,2.0,66.97172063790377,3.285533097233516,33.24496056013485,0.00016393357705166365,0.00016393357705166365
52.0,-258.9285424441117,2.0,66.97172080080198,3.2840360601532814,33.24455936593169,0.030135050507861666,0.030135050507861666
53.0,-259.25349767482294,2.0,66.97175267277667,3.281526785297468,33.17087627143635,0.11327877608306054,0.11327877608306054
54.0,-260.4726283958788,2.0,66.97189284160874,3.2764073954347395,32.89532644474238,0.024759394726451656,0.024759394726451656
55.0,-260.7383872915443,2.0,66.97192412683602,3.2741348905067267,32.83555874039668,0.00857674024177714,0.00857674024177714
56.0,-260.8303258792836,2.0,66.97193492626394,3.272373469030617,32.8148911874485,0.04590362611179186,0.04590362611179186
57.0,-261.32176633947006,2.0,66.97199697678398,3.269316758549728,32.70449248065324,0.019720881759862426,0.019720881759862426
58.0,-261.53253036066883,2.0,66.97202399094905,3.2671609609403447,32.657230091280894,0.025220371577982112,0.025220371577982112
59.0,-261.8017045799984,2.0,66.97206010821961,3.2647767239062175,32.59691220554716,2.5874476406469678e-09,2.5874476406469678e-09
60.0,-261.8017046075772,2.0,66.97206010822337,3.263266799358581,32.59691219936911,0.06421173685928255,0.06421173685928255
61.0,-262.48522288396623,3.0,66.97216243095379,3.2576895536615598,32.44390792953683,0.009919929290108417,0.009919929290108417
62.0,-262.59049198758464,2.0,66.97217815628673,3.255724474639319,32.42038161643394,0.0013937190056608321,0.0013937190056608321
63.0,-262.60526491274004,2.0,66.97218034866164,3.2541539877959345,32.4170786952123,0.04536232531741548,0.04536232531741548
64.0,-263.08547556120914,2.0,66.97225713672127,3.2505916250517526,32.30974543663476,6.190001808524749e-10,6.190001808524749e-10
65.0,-263.08547556774965,2.0,66.97225713672232,3.2490723206296113,32.30974543517504,0.005029308860045099,0.005029308860045099
66.0,-263.1385653372538,2.0,66.97226596183368,3.2473072300013204,32.29788722649923,0.022699229612214072,0.022699229612214072
67.0,-263.37788623589825,2.0,66.9723075215325,3.2446081771638475,32.244426706963665,0.004971725012991341,0.004971725012991341
68.0,-263.430223908535,2.0,66.97231665412018,3.242791265035076,32.23273987324848,0.04778203731677168,0.04778203731677168
69.0,-263.93248417421626,2.0,66.97240970687682,3.238731384701207,32.12064179693559,0.0050267961751625885,0.0050267961751625885
70.0,-263.9852100106981,2.0,66.97241976020835,3.2369393439180016,32.108896125554196,0.010044285554399223,0.010044285554399223
71.0,-264.0904428101809,2.0,66.97244031850633,3.234856587979511,32.08544389927045,0.07024359126736697,0.07024359126736697
72.0,-264.8250376411305,2.0,66.97259930371101,3.229451053625434,31.92195623211574,0.055127331300982324,0.055127331300982324
73.0,-265.3997226817928,2.0,66.97273370021857,3.2250930944346448,31.794647234342218,0.016000237085360445,0.016000237085360445
74.0,-265.5661241156603,2.0,66.97277353973334,3.222743059811466,31.757886499718108,0.029082815298285717,0.029082815298285717
75.0,-265.86811010037525,2.0,66.97284745528312,3.219717939521645,31.691225061756295,0.030037846814453463,0.030037846814453463
76.0,-266.17942479249416,2.0,66.9729264432527,3.216634797643449,31.622616603864476,0.0007808224603414985,0.0007808224603414985
77.0,-266.18750370819646,2.0,66.9729285067329,3.215037347237361,31.620837758771064,0.0042220528595559624,0.0042220528595559624
78.0,-266.2311432374862,2.0,66.97293963353347,3.2132525531082683,31.611221304697136,0.010002432125291913,0.010002432125291913
79.0,-266.3344090147323,2.0,66.97296645196666,3.2111221557203953,31.588455597151736,0.004996684927191627,0.004996684927191627
80.0,-266.3859289712933,2.0,66.97298001428466,3.209264118149281,31.57709521844337,0.005783908740417326,0.005783908740417326
81.0,-266.44549628786,2.0,66.9729959230214,3.207350662922813,31.563953676467513,0.034184773730127925,0.034184773730127925
82.0,-266.79703740479647,3.0,66.97309298120292,3.2020492422056757,31.486419347277938,0.06982939234309456,0.06982939234309456
83.0,-267.51248675157933,2.0,66.97330970087171,3.195986927451899,31.328947846069504,0.001182449840357165,0.001182449840357165
84.0,-267.524564551416,2.0,66.97331338739062,3.19435862800255,31.326299357909424,0.0651470902252345,0.0651470902252345
85.0,-268.1888878508677,2.0,66.97352821617383,3.188769146562427,31.180750301613056,0.015017865835225522,0.015017865835225522
86.0,-268.34157201512016,2.0,66.97357768738527,3.1863224608616147,31.14742959984584,0.008481681808736048,0.008481681808736048
87.0,-268.4276766393581,3.0,66.97360561397663,3.1826639510854524,31.12864428440835,0.004989604711011118,0.004989604711011118
88.0,-268.4782154844261,2.0,66.97362228534882,3.180756955406174,31.11760451944269,0.029910652086504168,0.029910652086504168
89.0,-268.78073077176543,2.0,66.97372564713619,3.1771595602401215,31.05153418892613,0.004981041651881163,0.004981041651881163
90.0,-268.8310084532701,2.0,66.97374299147606,3.175236431846267,31.040567281707506,0.014929774693058775,0.014929774693058775
91.0,-268.9815075486812,3.0,66.97379597545873,3.171011572440714,31.007731607842857,0.06955012456940805,0.06955012456940805
92.0,-269.6802857882734,2.0,66.97406217450853,3.1644175114468034,30.855415572120332,0.009931502400904301,0.009931502400904301
93.0,-269.7797247126547,2.0,66.974100363876,3.1621452144197733,30.833836720124268,0.044654100146623965,0.044654100146623965
94.0,-270.2260092204989,2.0,66.97427917420151,3.157502047335872,30.737087212853258,0.009917768685934575,0.009917768685934575
95.0,-270.32487722879,2.0,66.97431904048732,3.155232276488954,30.71571062529308,0.029056623448938158,0.029056623448938158
96.0,-270.614058862824,2.0,66.97443886824173,3.151709203589129,30.65322223206779,0.0050399313365908326,0.0050399313365908326
97.0,-270.66411914973344,2.0,66.974459516766,3.1498044925743196,30.642419897837716,0.0050350667769428524,0.0050350667769428524
98.0,-270.7140705875886,2.0,66.97448011832688,3.1478834110714864,30.631636134009742,0.045256171879077385,0.045256171879077385
99.0,-271.16228664464836,4.0,66.97467133444509,3.13981508177131,30.53494235523221,0.009915543445767536,0.009915543445767536
100.0,-271.2600266667497,2.0,66.97471372899008,3.137441918073069,30.513874091714605,0.01486136896114389,0.01486136896114389
101.0,-271.4062881862401,2.0,66.97477825351947,3.1346671787898392,30.482352727073692,0.019799602233917968,0.019799602233917968
102.0,-271.60079337787033,2.0,66.97486584159662,3.1314918863859593,30.440464832491177,0.024732017544947235,0.024732017544947235
103.0,-271.8432458599136,2.0,66.97497762717867,3.127928468181995,30.388318447385473,0.0115310635468397,0.0115310635468397
104.0,-271.9560487522996,2.0,66.97503022003028,3.125464892873994,30.36408915583618,0.015157785163206294,0.015157785163206294
105.0,-272.1040893738466,2.0,66.97509980414401,3.122693911209202,30.332303609307296,0.01290089365878717,0.01290089365878717
106.0,-272.2298678167567,2.0,66.97515927269207,3.120026014402578,30.30531517414173,0.004949913771627252,0.004949913771627252
