iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,81.59159815816699,38.66385201262129,173.20508075688772,0.5040099053142376,1.6523983810659912
2.0,223.2794462869224,1.0,71.94278318654257,3.480347590291958,172.55413612787328,33.26144727762231,33.26144727762231
3.0,-54.42857260906089,1.0,75.22718682873192,22.34667798718081,57.11299678140736,0.5105698305314604,0.5665687032684098
4.0,-181.91122624083278,1.0,71.94608893900138,3.523445516544337,57.84933485370463,1.3991089317027723,1.3991089317027723
5.0,-198.45259682566552,2.0,71.94847826629857,3.660884592394765,53.08006355834438,2.7721581443780017e-08,2.7721581443780017e-08
6.0,-198.45259719719184,19.0,71.94847826535774,3.595693952390788,53.08006347655201,2.999857261271286e-05,2.999857261271286e-05
7.0,-198.45298504799302,2.0,71.9484773941695,3.59195668226007,53.07997496597145,0.13259802084235664,0.13259802084235664
8.0,-200.1405934724935,2.0,71.94532365250394,3.5036706134512645,52.68944416621927,0.3921021085819044,0.3921021085819044
9.0,-204.8462843696866,2.0,71.943147164745,3.406276207948567,51.52033376305495,1.179168195370534,1.179168195370534
10.0,-218.4790632695399,2.0,71.9457185432905,3.4065579788131024,47.9087475161388,0.1136907523430849,0.1136907523430849
11.0,-219.7976379767956,2.0,71.94539744207525,3.401819966646456,47.55734286109494,0.022030704181308394,0.022030704181308394
12.0,-220.0525652757965,2.0,71.9453521389186,3.400055665052857,47.48958218424953,0.04929015002669393,0.04929015002669393
13.0,-220.62226993767172,2.0,71.94525787289663,3.3975597286035413,47.33815239813659,0.10293084841810031,0.10293084841810031
14.0,-221.8099849117018,2.0,71.94509530243833,3.393840653838615,47.022734213717,0.16479212154799902,0.16479212154799902
15.0,-223.7071009117783,2.0,71.94492697257914,3.389357395235863,46.520243604876455,0.1611233314417263,0.1611233314417263
16.0,-225.55734166654088,2.0,71.94485303159033,3.385632477239652,46.03223228398474,0.046118165499851614,0.046118165499851614
17.0,-226.08592310841755,2.0,71.94484459412517,3.383611575003581,45.89323492127583,0.5561080198332741,0.5561080198332741
18.0,-232.44476680893513,2.0,71.94498448329153,3.376241728900106,44.22743323247769,0.014914113015512287,0.014914113015512287
19.0,-232.61477077653444,2.0,71.94499055224861,3.3746590749534415,44.18343284665793,0.43724267460241095,0.43724267460241095
20.0,-237.5915060098573,2.0,71.94523909457018,3.3702861399086097,42.8997470465628,0.06977648086502541,0.06977648086502541
21.0,-238.38403903515723,2.0,71.94526672296834,3.368414017303625,42.69667839232142,0.20422250285038013,0.20422250285038013
22.0,-240.70064147031098,2.0,71.94535830700653,3.3654845503940947,42.104507288703765,0.2092028107225825,0.2092028107225825
23.0,-243.069591338417,2.0,71.94545814207525,3.3625059127908687,41.50190467262363,0.15939150494328594,0.15939150494328594
24.0,-244.8714048559441,2.0,71.9455347175328,3.3598472120152114,41.04571807641788,0.17429619447798433,0.17429619447798433
25.0,-246.83852350066616,2.0,71.94562312569452,3.3569860065959056,40.5497596564823,0.014937783492295848,0.014937783492295848
26.0,-247.00685939003745,2.0,71.94563007913148,3.3553521647081728,40.507430752280676,0.039802382491973896,0.039802382491973896
27.0,-247.4549394378738,2.0,71.94564896838881,3.3533965169737514,40.39474600620154,0.16904910191370762,0.16904910191370762
28.0,-249.3552900983234,2.0,71.94574545360713,3.349784641623753,39.91778808056341,0.004972636104322602,0.004972636104322602
29.0,-249.41108782044955,2.0,71.94574817051698,3.3482126597287074,39.90382306176049,0.24842442966180478,0.24842442966180478
30.0,-252.19448393195262,2.0,71.94592480732882,3.3433924450401356,39.20886536526657,3.459469554326396e-10,3.459469554326396e-10
31.0,-252.1944839358198,2.0,71.94592480732904,3.3418785922642313,39.20886536430588,0.12419976064447287,0.12419976064447287
32.0,-253.5811908675247,2.0,71.94601325574997,3.3386693651657353,38.8646514947666,0.12419495390423277,0.12419495390423277
33.0,-254.96519254224938,2.0,71.94610750030274,3.335507109195456,38.52246051104381,0.13412596877971378,0.13412596877971378
34.0,-256.45701098972813,2.0,71.9462150078115,3.3322610682688003,38.15518725054345,0.00993562277057945,0.00993562277057945
35.0,-256.5673335927054,2.0,71.94622249004408,3.3306077497137636,38.1281023575667,0.10424050289790378,0.10424050289790378
36.0,-257.7233772197385,2.0,71.94630755618536,3.3274970307798433,37.844555982935155,0.16379297028088277,0.16379297028088277
37.0,-259.53622299715994,2.0,71.9464549712963,3.3235871360632303,37.40195022622289,0.11420220605756465,0.11420220605756465
38.0,-260.7974220204951,2.0,71.94655788364112,3.32054731171603,37.09580958589441,0.034755697320401784,0.034755697320401784
39.0,-261.1806114051046,2.0,71.94658792084319,3.3185401937525496,37.003079789132286,0.0942786716497451,0.0942786716497451
40.0,-262.21863788095686,2.0,71.94667368175132,3.3155666656925966,36.7523258849068,0.13086355177001177,0.13086355177001177
41.0,-263.65675926152574,2.0,71.94679968726622,3.3120987290925274,36.4064339118126,0.24667733376917397,0.24667733376917397
42.0,-266.3612765948974,2.0,71.94707009544356,3.307285964314643,35.76117575516754,0.004974074592259778,0.004974074592259778
43.0,-266.41568324590935,2.0,71.94707470421072,3.305699054323748,35.74829264000122,0.26340283349385135,0.26340283349385135
44.0,-269.292389481554,2.0,71.94736070128673,3.30084853501318,35.070370030395964,0.06963320224924308,0.06963320224924308
45.0,-270.0509980319515,2.0,71.947425387272,3.2985860532466136,34.89339436202026,0.014914057143716781,0.014914057143716781
46.0,-270.21326840224026,2.0,71.94743859229973,3.2968671017764932,34.85560825044628,0.008974132302450814,0.008974132302450814
47.0,-270.31080922659226,2.0,71.9474464056113,3.2952334834582055,34.83289044064953,0.0009616494488142393,0.0009616494488142393
48.0,-270.3212513311628,2.0,71.94744725562998,3.2936801585975712,34.83045703478792,0.12485496814348135,0.12485496814348135
49.0,-271.67518297178697,2.0,71.94757062004686,3.2897319804168736,34.51553509994638,0.06531148655660154,0.06531148655660154
50.0,-272.3818723839894,2.0,71.94763792824192,3.287021434976527,34.352039643031404,0.028608789210146385,0.028608789210146385
51.0,-272.69094987532526,3.0,71.94766806086864,3.2833961071467725,34.28069464665949,0.014922016772678653,0.014922016772678653
52.0,-272.85181049626124,2.0,71.9476834695161,3.2814903955458057,34.24354706045723,0.014910092088683395,0.014910092088683395
53.0,-273.01235519523743,2.0,71.94769890959886,3.2795472118911655,34.20647210323922,0.037081981602064336,0.037081981602064336
