iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000009,1.0,82.57532733212264,40.760754667169344,173.20508075688772,0.5036088043726847,1.6518444462049438
2.0,181.64231535823274,1.0,71.90223187251623,3.477973635932435,172.67613228665363,34.65605249312331,34.65605249312331
3.0,-121.85241044521717,1.0,74.93308097072747,21.49998051642941,52.51617312853166,0.48074966244847883,0.48074966244847883
4.0,-239.77434499116885,2.0,71.90982318046882,3.597046535202252,53.586415530675076,3.676649486280149e-07,3.676649486280149e-07
5.0,-239.77434974829112,2.0,71.90982316934425,3.5937038763723206,53.58641445108203,3.9460032100031623e-10,3.9460032100031623e-10
6.0,-239.77434975338656,33.0,71.9098231693324,3.481928298105539,53.58641444992334,1.0349694341491791e-07,1.0349694341491791e-07
7.0,-239.77435100816615,2.0,71.9098231669918,3.478276755279489,53.58641414602005,8.671147523438576e-05,8.671147523438576e-05
8.0,-239.77540007349216,2.0,71.90982122682074,3.474577678720194,53.586159530986976,0.46927244370088395,0.46927244370088395
9.0,-245.27867488508218,2.0,71.90380790549074,3.360868202698132,52.21547977457606,0.11022978120096061,0.11022978120096061
10.0,-246.52350040656893,2.0,71.90398113534147,3.3579373708686675,51.881469304598106,0.23672331959707602,0.23672331959707602
11.0,-249.1915687570147,2.0,71.90435240316701,3.3538880356043945,51.16659786542085,0.13714073204981012,0.13714073204981012
12.0,-250.7339161365394,2.0,71.90453193032684,3.351187014103731,50.75462127047925,0.17703663253701957,0.17703663253701957
13.0,-252.72161828492222,2.0,71.90474993150276,3.3481321703463234,50.22487063184281,0.06911866867684259,0.06911866867684259
14.0,-253.49636408527772,2.0,71.90482439185617,3.345988965659331,50.01888191794244,0.30627893379550725,0.30627893379550725
15.0,-256.923642933687,2.0,71.90518150543264,3.341659467715368,49.109605570636084,1.180560226662677,1.180560226662677
16.0,-270.0877209972566,2.0,71.90674009013036,3.336346833717511,45.665825039620046,0.07601660414804338,0.07601660414804338
17.0,-270.9338451553954,2.0,71.90671121699266,3.3346064711991628,45.45010056123128,0.10518031066573234,0.10518031066573234
18.0,-272.1032993794124,2.0,71.90667665000409,3.3325212339464683,45.15225154988658,0.08503571688196371,0.08503571688196371
19.0,-273.04758721214193,2.0,71.90665488334159,3.3303901442811035,44.91204112831812,0.12491950833552216,0.12491950833552216
20.0,-274.4328853636332,2.0,71.90663358279285,3.3277738950775215,44.560177199076364,0.44926116069571015,0.44926116069571015
21.0,-279.4045897463636,2.0,71.90667486651999,3.322687970874713,43.30485858390264,0.15964747219486217,0.15964747219486217
22.0,-281.16687971669785,2.0,71.90670420246865,3.320277435764252,42.863684835619274,0.14959171844638447,0.14959171844638447
23.0,-282.81574284672547,2.0,71.90673710370635,3.3177484485802196,42.452483866636136,0.06977763986008982,0.06977763986008982
24.0,-283.5837499431318,2.0,71.9067533767353,3.315670972394079,42.261481434840526,0.04482822088216749,0.04482822088216749
25.0,-284.07654278864266,2.0,71.90676419824716,3.313702828822182,42.13904812078174,0.019909816785226884,0.019909816785226884
26.0,-284.29515695170176,2.0,71.90676899727484,3.3119357084635968,42.08474601302698,0.26359938467554456,0.26359938467554456
27.0,-287.18484661720026,2.0,71.90687645854337,3.3070108827175724,41.369140329830216,0.2090102022320896,0.2090102022320896
28.0,-289.46985055143796,2.0,71.90698176512214,3.303416540125725,40.80787959231774,0.09456684399139438,0.09456684399139438
29.0,-290.5016703706915,2.0,71.90702847016121,3.3009942395376175,40.555824942180955,0.32119271706580016,0.32119271706580016
30.0,-293.999666947033,2.0,71.90722935693663,3.2964598052603016,39.70697344364792,0.047001166781012134,0.047001166781012134
31.0,-294.51038239423383,2.0,71.90725479780131,3.294555294476187,39.58407337537469,0.1393216455271739,0.1393216455271739
32.0,-296.02225925993434,2.0,71.90733504592407,3.2916714650956793,39.221267993798655,0.10944824929161624,0.10944824929161624
33.0,-297.2079301916692,2.0,71.9073982127089,3.2890250117506126,38.93812573166857,0.02984056917073536,0.02984056917073536
34.0,-297.5307191676445,2.0,71.90741460699785,3.2871475961653296,38.86124819192091,0.17394619309366816,0.17394619309366816
35.0,-299.40957485960234,2.0,71.90752520403743,3.2834000793850886,38.415205399651896,0.0845071498022458,0.0845071498022458
36.0,-300.3204757505674,2.0,71.90757838955192,3.280846404594214,38.200246920372706,0.06956885855035967,0.06956885855035967
37.0,-301.0692043201103,2.0,71.90762256830484,3.2783948542042873,38.02409671001644,0.09934151669801301,0.09934151669801301
38.0,-302.13667575807256,2.0,71.90768912593845,3.275457477670686,37.77378000393342,0.1589161738458001,0.1589161738458001
39.0,-303.84100702541605,2.0,71.90780690142003,3.2717183481559493,37.376379748475046,0.09438066684272707,0.09438066684272707
40.0,-304.8510723414796,2.0,71.90787632562007,3.2689442151555146,37.14240466032891,0.014898757354361598,0.014898757354361598
41.0,-305.0102752476189,2.0,71.90788671624306,3.2671820143844514,37.10562368034437,0.04466154368139344,0.04466154368139344
42.0,-305.48695898557446,2.0,71.90791828181659,3.2648912529906857,36.995557547953716,0.03967817378469991,0.03967817378469991
43.0,-305.9098616716759,2.0,71.90794659686735,3.262616678553931,36.89805895319536,0.13384064555528918,0.13384064555528918
44.0,-307.3339645314362,2.0,71.90805522947261,3.2585540036925558,36.57089568768228,0.07438080548164834,0.07438080548164834
45.0,-308.12358993100133,2.0,71.90811691371742,3.2556993828866942,36.390569441685486,0.028991468124595892,0.028991468124595892
46.0,-308.4308619096396,2.0,71.90814056297779,3.253657490687701,36.32058222652451,0.0851290128300083,0.0851290128300083
47.0,-309.3318197910751,2.0,71.90821838597941,3.2504226413666695,36.11583748046988,0.12901447696117777,0.12901447696117777
48.0,-310.69434153989005,2.0,71.90834657636891,3.2464163978149743,35.807962259046235,0.0049628567280027526,0.0049628567280027526
49.0,-310.7466454394221,2.0,71.90835120738447,3.2447602084870755,35.79619762463446,0.10413135458852156,0.10413135458852156
50.0,-311.84261399638956,2.0,71.90845619977121,3.2410891038884757,35.55016071273889,0.03457236690378766,0.03457236690378766
51.0,-312.2057458343304,2.0,71.9084903062589,3.2388837055092488,35.46900535275194,0.03489178955737759,0.03489178955737759
52.0,-312.57173037946836,2.0,71.90852647461685,3.236566186541684,35.38733545478653,2.118486103722736e-08,2.118486103722736e-08
53.0,-312.57173060138723,2.0,71.90852647463814,3.2349955059573006,35.38733540529314,0.04070895571106035,0.04070895571106035
54.0,-312.99768656031597,3.0,71.90856837918975,3.2308875710703013,35.29234618439886,0.020130879047961292,0.020130879047961292
55.0,-313.2078053743794,2.0,71.90859061884764,3.2287465092516894,35.24551215437332,3.6968016482892027e-09,3.6968016482892027e-09
56.0,-313.207805412918,2.0,71.90859061885182,3.227213079600257,35.245512145783174,0.020091989389461187,0.020091989389461187
57.0,-313.4170383225928,2.0,71.90861449741485,3.224965945946633,35.19885374771308,0.015053982778530789,0.015053982778530789
58.0,-313.5735921874518,2.0,71.90863322838156,3.222865973381636,35.16395509998161,0.0651715615002398,0.0651715615002398
59.0,-314.25025083456603,2.0,71.9087237523578,3.2188350787566886,35.013322420490844,0.04506986331170977,0.04506986331170977
60.0,-314.7170923324836,2.0,71.90879150739647,3.215628307583753,34.909744399911716,0.03502016008839027,0.03502016008839027
61.0,-315.079136333067,2.0,71.90884718339781,3.2127856015795486,34.82959044720988,0.014994799942520119,0.014994799942520119
62.0,-315.23389881327853,2.0,71.90887177941767,3.210661051551198,34.79536675905512,0.05794489996628124,0.05794489996628124
63.0,-315.83099930532217,2.0,71.9089742817082,3.2068542317742463,34.66349577088176,0.021977239693186695,0.021977239693186695
64.0,-316.0569814243004,2.0,71.9090133510029,3.2044520736541426,34.61371541275795,0.028060600011662704,0.028060600011662704
65.0,-316.34507146196825,2.0,71.9090652803156,3.201783053179485,34.550311359264626,0.05224586177897612,0.05224586177897612
66.0,-316.88048610085116,2.0,71.90916551202449,3.198128879652159,34.43269838553644,0.08455481249412526,0.08455481249412526
67.0,-317.7448574024304,2.0,71.9093416752428,3.1933151252346375,34.243614051345176,0.054894515048912115,0.054894515048912115
68.0,-318.30445439179687,2.0,71.9094602753352,3.1897792486153462,34.12184598605868,0.01856684184317337,0.01856684184317337
69.0,-318.49334650100116,2.0,71.90950079554102,3.1875560662056315,34.0808511842398,0.006371547550925846,0.006371547550925846
70.0,-318.5580822501677,2.0,71.9095145425943,3.1857398564726824,34.06680520960613,0.0788488868055513,0.0788488868055513
71.0,-319.35791371267214,2.0,71.90969754491275,3.1811060833542757,33.893551822082806,0.0159176810134728,0.0159176810134728
72.0,-319.51897653174444,2.0,71.90973372216934,3.1789344359156084,33.858806655455375,0.0149640180187111,0.0149640180187111
73.0,-319.67018320209706,2.0,71.90976834817772,3.176764764857477,33.82620040851209,0.009967324385650341,0.009967324385650341
74.0,-319.7707652348713,2.0,71.90979175904434,3.174766628041529,33.804514848727734,0.02489649939874024,0.02489649939874024
75.0,-320.0216574396753,2.0,71.90985193558302,3.172097480200123,33.750440008801114,0.07960512544473317,0.07960512544473317
76.0,-320.8222089831447,2.0,71.91005795341549,3.167069264548179,33.57839006547824,0.024864572992667037,0.024864572992667037
77.0,-321.0715684206358,2.0,71.91012266713278,3.164458478375697,33.52504997465853,1.4494309866350662e-11,1.4494309866350662e-11
78.0,-321.07156842078086,2.0,71.91012266713281,3.1628568514359814,33.5250499746275,0.03971650183252008,0.03971650183252008
79.0,-321.46876523430626,2.0,71.91023042807606,3.1594768254494925,33.440148435297,0.006125899164857879,0.006125899164857879
80.0,-321.52991307860395,2.0,71.91024710854336,3.1576404031278753,33.42709981966956,0.040273373560369655,0.040273373560369655
81.0,-321.93134394343804,2.0,71.91035903548325,3.1541852832867483,33.341491103022605,0.01508411570616196,0.01508411570616196
