iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,83.00600108428908,39.065973769314795,173.20508075688772,0.5038631168977029,1.674591438065166
2.0,215.5145748449786,1.0,73.30844254697362,3.4929516268492184,172.57699820417395,16.428556165454836,16.428556165454836
3.0,70.57760532968769,1.0,74.81784434452284,15.086839323227007,115.59192796058382,0.5085837327079297,0.9541057933983419
4.0,12.697541760483546,1.0,73.31454211049379,3.750277781271103,114.4767111154401,3.13267004601433,4.53824191681586
5.0,-9.332307860419405,1.0,73.83522785938136,9.07171357417049,103.71876585091367,0.5319190392463534,0.8766258816540604
6.0,-31.21970907554305,1.0,73.31526081191049,3.7943532689629453,101.97960808597652,2.6829525066801785,3.5214460409348263
7.0,-50.53309928498538,1.0,73.76581213659898,8.492241487625757,92.86642735327527,0.5352737279574462,0.9156392049425711
8.0,-69.83457893106288,1.0,73.31521593587071,3.7977017547334215,91.05926837319566,2.652062909087367,3.4190129018034066
9.0,-88.9593187927776,1.0,73.7616249542271,8.452577896120589,82.12002072331516,0.5353279688539797,0.8047014007740839
10.0,-108.08285938770496,1.0,73.31519242980036,3.7980843671308193,80.30715136823433,2.64837499657373,2.9780727356359935
11.0,-127.18485312833445,1.0,73.7612315641542,8.448170803448493,71.46583708675035,0.5352741035492333,0.727440067222335
12.0,-146.28653503612486,1.0,73.31519971133865,3.798195070696114,69.65965727917975,2.6242952350990243,2.6242952350990243
13.0,-165.38024017035627,1.0,73.75218641855683,8.373670610282339,61.01523605624529,0.537154446715051,0.6484485141431926
14.0,-184.21243446843232,1.0,73.3154666363866,3.8050065560943995,59.22513918230126,1.680776147350214,1.680776147350214
15.0,-200.68466312599503,24.0,73.46634999155094,5.557411977542052,53.74884298443855,3.6462528703818535e-09,3.6462528703818535e-09
16.0,-200.68466323860935,2.0,73.46634998919401,5.556606650547168,53.74884297234851,8.200981195817987e-07,8.200981195817987e-07
17.0,-200.68468855984406,2.0,73.46634945906743,5.55579349425401,53.74884025311363,0.6952864041408178,0.6952864041408178
18.0,-211.7128559726134,1.0,73.33559222668319,4.188899347261844,51.53673827663404,0.06810449170642202,0.06810449170642202
19.0,-212.87644414522674,2.0,73.3264574448098,3.9788086772129443,51.31827132920518,0.01917665917136162,0.01917665917136162
20.0,-213.1782379382737,2.0,73.32456536384237,3.9312410088665897,51.25719143920073,0.0911588902525383,0.0911588902525383
21.0,-214.54997763979804,2.0,73.3173459007263,3.739345751299608,50.96774845087969,0.8452051944172752,0.8452051944172752
22.0,-224.34591740247197,2.0,73.33451470785742,3.667600957458542,48.33331438805693,0.030701674456178572,0.030701674456178572
23.0,-224.7567509307587,2.0,73.3320702824387,3.629327454952636,48.24085388248902,0.10716342194425271,0.10716342194425271
24.0,-226.1456034110688,2.0,73.32503357235625,3.523703366821298,47.91871950522249,0.5123302246163117,0.5123302246163117
25.0,-232.20576857290962,2.0,73.31123792531764,3.376266491882625,46.38976240277912,0.03482301086625654,0.03482301086625654
26.0,-232.60268105298314,2.0,73.31129945064693,3.3740934475738222,46.28601438077532,0.5469105117759432,0.5469105117759432
27.0,-238.81868233009686,2.0,73.31251115969441,3.366908386672431,44.66600714278437,0.049915297889517006,0.049915297889517006
28.0,-239.3845040686815,2.0,73.31250127144206,3.3651662850721515,44.519787726592604,0.2643382360517716,0.2643382360517716
29.0,-242.37707206927257,2.0,73.31248304119305,3.3619613707087845,43.748228208134975,0.4387522767623525,0.4387522767623525
30.0,-247.33397524932548,2.0,73.31260174256448,3.358130726171205,42.47985244804199,0.35908577002490355,0.35908577002490355
31.0,-251.38229717948957,2.0,73.31273709723689,3.355134409832891,41.45500269960973,0.05985934493983813,0.05985934493983813
32.0,-252.05609900303398,2.0,73.31275433902516,3.353341421022186,41.2854618799723,0.13955907622336094,0.13955907622336094
33.0,-253.62518310651058,2.0,73.31279841110823,3.3508721284403613,40.8914143769147,0.06476734389930341,0.06476734389930341
34.0,-254.35235337579365,2.0,73.31281910890154,3.3488353991727027,40.709253915077625,0.10953973450640321,0.10953973450640321
35.0,-255.5805991172674,2.0,73.31285831586462,3.346250339142436,40.402110492333655,0.044794273591776165,0.044794273591776165
36.0,-256.0821403784287,2.0,73.31287486174469,3.3442487760596906,40.27692537553357,0.20392980072103853,0.20392980072103853
37.0,-258.3619699403164,2.0,73.31297302632893,3.3403133152115476,39.709428292696316,0.3134303144919175,0.3134303144919175
38.0,-261.85726402090256,2.0,73.31316699717192,3.335801583192296,38.84648126277353,0.053393044194980706,0.053393044194980706
39.0,-262.45135938804106,2.0,73.31319507570991,3.333880286481955,38.70090433340124,0.11103025666734478,0.11103025666734478
40.0,-263.6852188762905,2.0,73.31325982149545,3.331273292254714,38.39921056251751,0.01494534835492428,0.01494534835492428
41.0,-263.8510689209701,2.0,73.31326809518312,3.329592694063377,38.35874102560215,0.0874297324044952,0.0874297324044952
