iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000182,0.0,596.0796218832149,15.620752387043863,15.811388300841896,0.13183129404617813,1.0
2.0,-398.7021603192161,0.0,590.599024590016,13.496022901914857,15.93059430447062,0.13303794056471663,1.0
3.0,-765.5741281480496,0.0,586.1676648335851,11.68583744396023,16.238735220862974,0.13536795256327724,1.0
4.0,-1069.3996266831168,0.0,582.4957539788735,10.092295036765949,16.65375523697479,0.13607234233402388,1.0
5.0,-1318.5178192012145,0.0,579.525700475121,8.699848364909215,17.115430351195343,0.13626290987655226,1.0
6.0,-1522.881116426216,0.0,577.1340923386535,7.488988473910923,17.580945532255893,0.13671811788436322,1.0
7.0,-1691.6756454764195,0.0,575.1881583275002,6.458059469799794,18.024180468883007,0.13814900593732177,1.0
8.0,-1832.7082469349898,0.0,573.5763718758312,5.573231648876688,18.435856131435905,0.14404149526725546,1.0
9.0,-1954.6594685291384,0.0,572.149198674512,4.881406959918191,18.817946468242482,0.16072422197317493,1.0
10.0,-2067.2498377771653,0.0,570.7364103233507,4.2592741179244324,19.18823823619431,0.17997156077848886,1.0
11.0,-2169.801415306601,0.0,569.3826216123343,3.5986765162315955,19.54111533909375,0.1937647654478187,1.0
12.0,-2257.7392814619006,0.0,568.2072881491607,3.004420863505134,19.85495589266278,0.20891934223661152,1.0
13.0,-2332.224375147465,0.0,567.2136233613352,2.4792538774808595,20.12896422678493,0.2293831028894257,1.0
14.0,-2395.462419069598,0.0,566.3769497714089,2.0318154910116246,20.365892853718087,0.26348597120505707,1.0
15.0,-2450.3484074629196,0.0,565.6542870663077,1.6454936654991201,20.571437607012214,0.3301581048123504,1.0
16.0,-2500.1511284157805,0.0,564.9698619263822,1.32327630197947,20.75158615564652,0.5155409262878621,1.0
17.0,-2551.5076232589545,0.0,564.2574041512561,1.0181703976678484,20.917818448045544,1.0,1.0
18.0,-2599.27798049453,0.0,563.7169041060931,0.6387917835645215,21.02783962025601,0.9498609625509097,1.0
19.0,-2599.5446197516917,0.0,563.4894431070624,0.6378948308730001,21.010804968722045,0.2674197087771941,1.0
20.0,-2599.6042337423128,0.0,563.6050398151535,0.23826599205470259,20.995873073222693,1.0,1.0
21.0,-2599.6705939868843,0.0,563.5431351393011,0.2324824833352587,20.994898684096416,0.44238607451783335,3.2919889322389158
22.0,-2599.6825490513993,0.0,563.5984528434724,0.10670040612507083,20.988428730025895,1.0,1.0
23.0,-2599.6917261918875,0.0,563.5917726148181,0.13764292308626092,20.991700836095337,0.585590844000271,1.4834885832064566
24.0,-2599.6972733693015,0.0,563.5959657729346,0.09863049880863393,20.99020927416682,0.45547952819177734,1.0
25.0,-2599.6996650627907,0.0,563.6153976246675,0.06200432496752416,20.98983525836454,0.7033744241952182,1.0
26.0,-2599.7012057946336,0.0,563.614625680419,0.06432453155716464,20.98967368818066,0.49552395727664333,1.0
27.0,-2599.7022816049916,0.0,563.6244458850288,0.049958863012723925,20.98969052276285,0.7643393709679004,1.0
28.0,-2599.7032758908563,0.0,563.6188488509113,0.06048242774818208,20.989957399833642,0.5022885899506916,1.0
29.0,-2599.7042012970046,0.0,563.6265612617299,0.04847423355784753,20.99014825417903,0.7705587192163444,1.0
30.0,-2599.7051116384555,0.0,563.6195789085825,0.05939812674747466,20.990601266649627,0.4968430999596113,1.0
31.0,-2599.7059965957287,0.0,563.6266499665827,0.04167819129776033,20.990849272364215,0.6262570245048074,1.0
32.0,-2599.7066227344026,0.0,563.618129979191,0.039784510456740044,20.990922464247202,0.5243660717374128,1.0
