iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,604.9106005583859,15.636818974576753,15.811388300841896,0.12810363950544018,1.0
2.0,-373.462593713778,0.0,598.4831906016994,13.548055101263564,15.92258888650028,0.12797917586893487,1.0
3.0,-716.8586593802916,0.0,593.2209272777544,11.778319781184617,16.21149357423036,0.12799617999635737,1.0
4.0,-997.2047407333189,0.0,588.8953316386236,10.233489676505997,16.60071368717144,0.12822167082595867,1.0
5.0,-1227.6047656288938,0.0,585.3295687274477,8.863506289826047,17.032243202533664,0.13186094301564844,1.0
6.0,-1423.0020782311167,0.0,582.3915790937452,7.755855501481869,17.473072136985294,0.1421773564402567,1.0
7.0,-1597.0099972414946,0.0,579.9862247816586,6.798054097528034,17.923134388448727,0.1558147444137032,1.0
8.0,-1753.2516968905875,0.0,578.0011773085557,5.888090429275348,18.37557102332073,0.16818532017470658,1.0
9.0,-1889.6329684240281,0.0,576.3459764713352,5.007317069649346,18.814515750855968,0.18033041614710382,1.0
10.0,-2006.5516640316318,0.0,574.9619481850424,4.2165478395825255,19.222867083939537,0.1960938325453844,1.0
11.0,-2107.131142824115,0.0,573.8190011280955,3.5608876335539583,19.598245105567663,0.22932229212795568,1.0
12.0,-2198.801973007012,0.0,572.9142192257152,2.9635262252977492,19.956448528587412,0.278673085734719,1.0
13.0,-2282.304959565482,0.0,572.2178421441375,2.307573039179722,20.289411373489465,0.33013597438483483,1.0
14.0,-2351.8957758842266,0.0,571.711557763146,1.7490399968880739,20.57065307868581,0.4390324876974506,1.0
15.0,-2412.628602753025,0.0,571.2754381563017,1.2679938257675498,20.808140160095974,0.7256206342807568,1.0
16.0,-2468.0449989861704,0.0,570.841449404264,0.824720328990936,21.00158577550174,1.0,1.0
17.0,-2489.095386092976,0.0,570.7000980554892,0.49543755984664023,21.023475342922385,1.0,1.0
18.0,-2489.3353309559343,0.0,570.7349999656408,0.24696168840637575,20.994766765727015,1.0,1.0
19.0,-2489.374191923999,0.0,570.7342626500507,0.11373780985848242,20.98903778162607,0.5358399259381419,1.0
20.0,-2489.377738819193,0.0,570.7261333272297,0.04474127632322432,20.988214508638507,0.9263813444375472,1.0
21.0,-2489.378888862396,0.0,570.7301566051377,0.04482352892903927,20.989298378746255,0.6487918751542598,1.0
