iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,591.4790331908491,15.600620321523591,15.811388300841896,0.11483002146792183,1.0
2.0,-339.7240406109913,0.0,585.9004565379644,13.793917579223034,15.898940184807781,0.11476913072700637,1.0
3.0,-661.2175952071566,0.0,581.4026068270796,12.198626433229427,16.140216416472995,0.11472625116894332,1.0
4.0,-927.4979995457907,0.0,577.7733594543803,10.7752147493098,16.475167907536758,0.11464672958176776,1.0
5.0,-1148.8403664700663,0.0,574.8429431399874,9.513265464952157,16.857448721775285,0.11478637019598162,1.0
6.0,-1333.939111223851,0.0,572.4640276911057,8.411484268206038,17.25636438523583,0.11554761537025768,1.0
7.0,-1490.169639142353,0.0,570.5178688655858,7.434345742589149,17.654234021069293,0.1189318881554189,1.0
8.0,-1625.4289377262849,0.0,568.9486993424167,6.615366904241947,18.041980291424693,0.1264229695625266,1.0
9.0,-1746.3969287222399,0.0,567.6923096059083,5.8449410464635205,18.419524218174637,0.1336215865783776,1.0
10.0,-1853.348551986016,0.0,566.695091089725,5.124776902092564,18.77554696322534,0.14488181362282607,1.0
11.0,-1949.880825768677,0.0,565.9814530227601,4.521525669057426,19.110458661931894,0.1693765698548603,1.0
12.0,-2042.9423664660935,0.0,565.4058690135212,4.0458277247861405,19.443580142050326,0.2245562057930572,1.0
13.0,-2142.085257768106,0.0,564.7747207208314,3.478298491602629,19.804241182851147,0.30689432330234606,1.0
14.0,-2243.897647554206,0.0,563.7985497121442,2.6852828116131606,20.182279904554402,0.39283601889803826,1.0
15.0,-2331.543409350971,0.0,562.6589408325639,1.8337468526808827,20.507955461419744,0.5182075323881444,1.0
16.0,-2399.995221846748,0.0,561.8167352898605,1.2308623271154617,20.74362247146613,0.9887067458246374,1.0
17.0,-2461.8899262867544,0.0,561.2330879115764,0.7626519554837571,20.91498071409024,1.0,1.0
18.0,-2463.0980134296697,0.0,561.0678360282257,0.5225151491069793,20.8335348776178,0.871619788364401,1.0
19.0,-2463.2523769757645,0.0,561.4250582583968,0.47184964730916557,20.826352320535143,0.4060960057135905,1.0
20.0,-2463.3102747023086,0.0,561.2378471545745,0.2018068046431944,20.818356516495076,1.0,1.0
21.0,-2463.3540800859882,0.0,561.3182240093093,0.1914630245820945,20.817472276952994,0.3924386835588983,1.0
22.0,-2463.3612771302087,0.0,561.2831700796135,0.08521741031113649,20.816765846219088,1.0,1.0
23.0,-2463.36543839544,0.0,561.2834971819805,0.11341831282263953,20.820468195108933,0.45993786263592074,1.0
24.0,-2463.3683973148536,0.0,561.2806668967135,0.079456145821223,20.819167617590328,0.8654288151810079,1.0
25.0,-2463.371135771587,0.0,561.2832255803763,0.08071580547407652,20.82291538685796,0.4145028600161353,1.0
26.0,-2463.3732018350306,0.0,561.2821925255756,0.05557114494443528,20.821746969798607,1.0,1.0
27.0,-2463.376263868712,0.0,561.2809881562946,0.03705153557787959,20.824383471829567,1.2973676656181645,1.2973676656181645
28.0,-2463.377504159901,0.0,561.2883643577825,0.04222749427492612,20.823872351652035,0.7108348772773252,2.208834893789747
29.0,-2463.3781379265156,0.0,561.2800791658069,0.03638726098996739,20.825674224288655,0.7966150615734091,12.66047430776465
30.0,-2463.3786652987365,0.0,561.2870490743044,0.037751871960351416,20.824336147231747,0.7217204247128733,2.1194019210428654
31.0,-2463.379179598097,0.0,561.2803851387757,0.035814080757115424,20.826270069614182,0.7939647052801214,13.137282644817414
32.0,-2463.379688786866,0.0,561.2867224277558,0.037548708181885965,20.824959574534663,0.716876340912887,1.3729999116736629
33.0,-2463.380194150809,0.0,561.2804647902357,0.035717449762883414,20.827017659420775,0.7856649601139519,4.579505884140412
34.0,-2463.3806953014346,0.0,561.2866004489097,0.03605446750815215,20.825667021697228,0.6992015435492652,1.0
35.0,-2463.381176135737,0.0,561.2805441365491,0.03388649286439716,20.827631671224058,0.797308116413353,1.0
36.0,-2463.3816407022705,0.0,561.2864653468678,0.03561513026165581,20.82638491479294,0.6714905379662027,1.0
37.0,-2463.38207011723,0.0,561.280656535422,0.032472139567486694,20.828211620805483,0.7884183019727823,1.0
38.0,-2463.382487006511,0.0,561.2860740317049,0.035347878429669105,20.82709569363836,0.6560613213797368,1.0
39.0,-2463.3828971577123,0.0,561.2808282028191,0.03241834916327726,20.828914776891555,0.7700730838806087,1.0
40.0,-2463.3833019111134,0.0,561.2856975322377,0.03527422978855168,20.827921504328824,0.6461975458170242,1.0
41.0,-2463.3837039558152,0.0,561.2810772748737,0.032411010987344335,20.829661117493554,0.7606397917881058,1.0
42.0,-2463.384103480145,0.0,561.2853869489845,0.035234262713181454,20.828793475043117,0.6418291166756287,1.0
43.0,-2463.384501882402,0.0,561.2812800424035,0.03240638623639437,20.83045960571222,0.756825710674487,1.0
44.0,-2463.384899282416,0.0,561.2851685256896,0.03521700530443384,20.82969875202675,0.6401601182082879,1.0
45.0,-2463.385296257854,0.0,561.2814169873468,0.03240406097457085,20.831318562419206,0.7554230147668622,1.0
46.0,-2463.3856928637497,0.0,561.2850275406736,0.03521027926491453,20.830639962295184,0.6395594378447579,1.0
47.0,-2463.3860893150713,0.0,561.2815028286224,0.032402992809552576,20.832238173051945,0.7549254366281214,1.0
48.0,-2463.3864856335467,0.0,561.2849401130225,0.03520771943035817,20.83162231427875,0.6393480625601576,1.0
