iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,593.3721303357131,15.58889884481372,15.811388300841896,0.12693151357004082,1.0
2.0,-372.71845093350885,0.0,587.7802378001626,13.555981027231498,15.917601184049474,0.12692656828168206,1.0
3.0,-716.6051687539843,0.0,583.330371515226,11.807591708484242,16.201637717963592,0.12681390776207724,1.0
4.0,-997.5395151952725,0.0,579.7794528000626,10.275799488600827,16.584779318433004,0.1270082810967731,1.0
5.0,-1228.766214915027,0.0,576.9248358823663,8.948737751062653,17.011666105399826,0.1277730147664391,1.0
6.0,-1420.8418976094595,0.0,574.6194068226494,7.798176155616236,17.447268863382202,0.1290850643215079,1.0
7.0,-1581.6780541816902,0.0,572.7368519554462,6.762583977340329,17.870744850325732,0.13318306629438684,1.0
8.0,-1719.6578521644751,0.0,571.1847334291102,5.923935922493179,18.271691136404378,0.14280025303139302,1.0
9.0,-1842.6987636639878,0.0,569.922538975318,5.1681837887985385,18.654666234158775,0.15173369650870955,1.0
10.0,-1950.5701799040207,0.0,568.9108940601453,4.461770580048985,19.01128410303668,0.16287850313685528,1.0
11.0,-2045.4158854674151,0.0,568.0693307182286,3.877502259591401,19.340038009286335,0.18496479485583076,1.0
12.0,-2132.802573312093,0.0,567.2766462444387,3.357015972366435,19.65508343160131,0.2147995230426254,1.0
13.0,-2213.16447444687,0.0,566.5192973194298,2.811445944096788,19.955299941068155,0.25315326973960456,1.0
14.0,-2285.563240199063,0.0,565.7956800384434,2.2907639770906,20.23313828642011,0.31784950323172295,1.0
15.0,-2351.8610779896076,0.0,565.0338529746618,1.833948884043182,20.487619911557495,0.45459360812663996,1.0
16.0,-2415.2466752787177,0.0,564.145422167122,1.3088239827208805,20.714649927574,0.747644350852979,1.0
17.0,-2471.129634272644,0.0,563.242198988278,0.8090919018545402,20.88608435540756,1.0,1.0
18.0,-2490.0991940549375,0.0,562.996222736426,0.5462101873446829,20.893673287662413,0.8081897276348626,1.0
