iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,589.298942611804,15.670620142349938,15.811388300841896,0.11572998267596274,1.0
2.0,-329.7804693322573,0.0,584.6627228397849,13.83172991527851,15.904667465955086,0.11564219078730327,1.0
3.0,-641.7096244527625,0.0,581.051968529557,12.172111915504384,16.153273637587592,0.11577269903471019,1.0
4.0,-899.4667676108206,0.0,578.2338922434501,10.723411358259716,16.49088003490111,0.11651648227305775,1.0
5.0,-1114.5143000244962,0.0,576.0160320676022,9.450438523577473,16.874056980490497,0.11788130312782767,1.0
6.0,-1295.505174391289,0.0,574.2432561277305,8.33455746268025,17.274496883477866,0.11908531310665825,1.0
7.0,-1447.988851152384,0.0,572.8318552317078,7.340178680967368,17.672092853829106,0.12303724977847735,1.0
8.0,-1579.7292423030558,0.0,571.6277815737761,6.5342420889028485,18.06085867106923,0.13292231248057612,1.0
9.0,-1698.7450493177348,0.0,570.4937593214834,5.682530010517956,18.45222467581865,0.14000339338321396,1.0
10.0,-1802.6453269820086,0.0,569.4700694798933,5.042726184126811,18.820751917128124,0.16362931392636462,1.0
11.0,-1902.9698534391778,0.0,568.3299424601387,4.446817337852094,19.19434096573359,0.2169314618148205,1.0
12.0,-2010.2072590520902,0.0,566.8167027662103,3.8501915144801413,19.591403451494536,0.3017715039820983,1.0
13.0,-2123.1250690661777,0.0,565.0721730446288,3.0140181319031116,20.000446754061358,0.39751271556691137,1.0
14.0,-2223.6775905889886,0.0,563.908586813646,2.0902380202407542,20.376856422798216,0.5149276338709107,1.0
15.0,-2299.990010870339,0.0,562.8037380532394,1.3343221954366977,20.65126747230121,0.773006653495534,1.0
16.0,-2354.516242642815,0.0,562.5330055845919,1.2822192605608045,20.825951127513893,0.3624843988173083,1.0
17.0,-2360.478978372257,0.0,561.8623548888189,0.9144685874149544,20.7957069391459,0.38253519893385435,1.0
18.0,-2364.5245002080965,0.0,562.2301824952311,0.7891581559285764,20.798446655200973,0.5820992172615505,1.0
19.0,-2368.325509533826,0.0,561.705627629387,0.6828032675494257,20.771163311339013,0.2715823238871855,1.0
20.0,-2369.1366971809566,0.0,561.9675629464541,0.3994283727086836,20.77543274390648,1.0,1.0
21.0,-2371.2194507849817,0.0,561.921937269249,0.19095532279735153,20.760011514019258,0.722175307359843,1.0
22.0,-2371.2372862055554,0.0,561.8147043897973,0.1423777884081815,20.756205047456664,0.41277830176012187,1.0
23.0,-2371.242180209615,0.0,561.8771464663806,0.07542525797261213,20.75893686566332,0.7404151430569522,1.0
24.0,-2371.2452280120606,0.0,561.8265681197784,0.07932024316644622,20.756773180440113,0.43490135719212447,1.0
25.0,-2371.2467491330062,0.0,561.8640680438607,0.049435591420950165,20.75871565785028,0.7959301998329023,1.0
26.0,-2371.2479019128987,0.0,561.8294050433477,0.05901006279314167,20.757591833303344,0.4550974351997606,1.0
27.0,-2371.2487154965356,0.0,561.8587937278709,0.04144168288755014,20.759224914833748,0.8326483392483915,1.0
28.0,-2371.2494530005724,0.0,561.8290061881229,0.053839280832133574,20.758351399021485,0.46195735170081836,1.0
29.0,-2371.250124557305,0.0,561.8565578054826,0.03920999759180233,20.759905891719438,0.8441408310758501,1.0
30.0,-2371.2507755467877,0.0,561.8284281843673,0.05221407658326629,20.759121164199506,0.4634215837961213,1.0
31.0,-2371.251409444945,0.0,561.8554180933761,0.03836604032589238,20.760622058022534,0.8530440606795803,1.0
32.0,-2371.252038416359,0.0,561.8279599222041,0.05175173891158451,20.759925540385694,0.4630324765117689,1.0
33.0,-2371.2526588619585,0.0,561.8547769352236,0.0379582573261521,20.761382315574792,0.8565570667562791,1.0
34.0,-2371.2532762384417,0.0,561.8276880770532,0.05151638516301066,20.760733842659132,0.46333834534091856,1.0
35.0,-2371.253891113296,0.0,561.8544682415295,0.037843667685322914,20.762223239926055,0.8572010621410621,1.0
36.0,-2371.254504959278,0.0,561.8275267168982,0.05143581022733073,20.761636106810368,0.46342477982406605,1.0
37.0,-2371.255117990553,0.0,561.8542988375634,0.037801081285443947,20.76314860970114,0.8573990310833036,1.0
38.0,-2371.2557305708715,0.0,561.8274263661881,0.05140029208105784,20.762607329345602,0.46346111936443535,1.0
39.0,-2371.2563428009375,0.0,561.854199548993,0.03778201704776067,20.764142838302075,0.8574824538818988,1.0
