iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,602.7260323055862,15.615473610390762,15.811388300841896,0.11528104764787525,1.0
2.0,-345.2228050708545,0.0,596.4292830486115,13.791015736225924,15.900470020611438,0.11514406040913966,1.0
3.0,-671.0719882975686,0.0,591.2670300512924,12.177936929271636,16.14198181207647,0.1149690855054525,1.0
4.0,-940.7389937359485,0.0,587.0296521563967,10.747791850084814,16.475367119509627,0.11473610544843614,1.0
5.0,-1164.7347634045163,0.0,583.5469855140033,9.474999044131607,16.855597893254938,0.11468288804901636,1.0
6.0,-1351.904761350182,0.0,580.6866479849822,8.360900613205969,17.249714604640886,0.11553653465237683,1.0
7.0,-1510.2064007760096,0.0,578.3399881788656,7.408850018575924,17.641286580690213,0.12265506337713185,1.0
8.0,-1651.7927248378674,0.0,576.3736677693188,6.576647661599242,18.032603528475168,0.13537109337206157,1.0
9.0,-1782.903336648374,0.0,574.6671955618526,5.877439762573359,18.426270136279285,0.1531398293775966,1.0
10.0,-1905.919026590594,0.0,573.2070002482385,5.161429667736922,18.82310051595711,0.1690471913599983,1.0
11.0,-2016.407124875509,0.0,571.9876317363783,4.422567905720808,19.208681274987164,0.18519247460032118,1.0
12.0,-2113.274550784174,0.0,570.9396584745269,3.750685781167073,19.57036898636944,0.2087846672353627,1.0
13.0,-2199.284894986118,0.0,570.0626096991701,3.131756629330143,19.904856542682793,0.24477317638667093,1.0
14.0,-2276.678872810333,0.0,569.2815557420012,2.5839406125198,20.212502260648975,0.3258029807940517,1.0
15.0,-2352.4666736142367,0.0,568.5736162999149,1.9737210158951106,20.49951630554399,0.44068193917916426,1.0
16.0,-2420.005847909936,0.0,567.7643215536557,1.3752451829867036,20.742409683730852,0.6843421815063243,1.0
17.0,-2477.589013595652,0.0,567.1082040010466,0.9468220171664364,20.934868300637213,1.0,1.0
18.0,-2504.1281415255557,0.0,566.6427152454403,0.726673755586219,20.96730848411579,0.6809210548171419,1.0
19.0,-2504.3388148063636,0.0,566.8315924962716,0.7045097305884279,20.95556847359952,0.3699705600909272,1.0
20.0,-2504.4448907261412,0.0,566.6914646571474,0.3895160877003956,20.935459580460876,0.8436258917096879,1.0
21.0,-2504.5517859099677,0.0,566.7467408581713,0.4616801119630198,20.93899575535223,0.37703602814384235,1.0
22.0,-2504.595888851666,0.0,566.6737302962662,0.18575615721934394,20.930060299989886,0.8725085896989796,1.0
23.0,-2504.620567536597,0.0,566.6857243906721,0.21173999945362354,20.93548765453099,0.42859872736962096,1.0
24.0,-2504.6307843119143,0.0,566.6448270472189,0.11697189907635394,20.932875693685208,0.8945127389431335,1.0
25.0,-2504.6387712687792,0.0,566.6661132756398,0.14581337192900723,20.937882018004082,0.3590926236894915,1.0
26.0,-2504.6428051731164,0.0,566.6357543897803,0.041655804570396915,20.93667116887187,0.9353238830548962,1.0
27.0,-2504.644160992509,0.0,566.6327885230246,0.04833577096660065,20.938657750052933,0.46001488268432567,1.0
28.0,-2504.64471931875,0.0,566.6291441812183,0.0313408368158098,20.937519921136303,0.9302593907751747,1.0
29.0,-2504.645200632193,0.0,566.6334024873152,0.0430113073682363,20.938246581438893,0.4693463812731192,1.0
30.0,-2504.6456356049966,0.0,566.6286367350241,0.030143688544821922,20.93758400147914,0.9405244044556136,1.0
31.0,-2504.646063850241,0.0,566.6331403819073,0.042421758712422014,20.938514724452478,0.47054745380896784,1.0
32.0,-2504.6464872769334,0.0,566.6284658252605,0.02944312816130356,20.937923479870534,0.8998056299130796,1.0
