iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999909,0.0,591.2221981143927,15.610425305966283,15.811388300841896,0.11779786446533726,1.0
2.0,-348.8619842933681,0.0,586.9825473329224,13.738947365312196,15.905117035734662,0.11794335325138389,1.0
3.0,-677.3363959540725,0.0,583.6878699286544,12.090161131393515,16.156744786854542,0.11900426515685868,1.0
4.0,-951.1059757975681,0.0,581.0862459272937,10.637081923169134,16.504855149387332,0.12021073120352319,1.0
5.0,-1180.2227126730822,0.0,579.0277997073989,9.334878471269175,16.90147179865046,0.12238402644738666,1.0
6.0,-1374.06041659628,0.0,577.3657462018552,8.177160338198883,17.31242590510088,0.12463521416932748,1.0
7.0,-1538.4114830174935,0.0,576.0190396713842,7.156925491533751,17.71633824644207,0.12688198561890787,1.0
8.0,-1677.9422061156974,0.0,574.9313998420052,6.246940821840941,18.100014543448246,0.13244091297243052,1.0
9.0,-1799.6088358478305,0.0,573.9845163654013,5.545852418878776,18.46126321619685,0.1463471300527509,1.0
10.0,-1911.6970907397258,0.0,573.058850927203,4.821516782653915,18.815752955317457,0.15999679748297613,1.0
11.0,-2012.4690111952614,0.0,572.1639823280876,4.20931760045518,19.148779366615052,0.18759798777047396,1.0
12.0,-2108.4368013918793,0.0,571.1723803862693,3.708460908466695,19.472618428447895,0.2486820451404005,1.0
13.0,-2208.689174022262,0.0,570.077792482116,3.160574612372597,19.810756660462317,0.3401895158026514,1.0
14.0,-2308.782533059456,0.0,569.0327232306976,2.4182486229061304,20.153204723164585,0.4675386264658604,1.0
15.0,-2397.1339046042267,0.0,567.989257132647,1.5597333460429041,20.450851954804428,0.6768021934878793,1.0
16.0,-2463.7156250572125,0.0,567.3048803800757,0.974378266003937,20.663160572690312,1.0,1.0
17.0,-2495.3626334356536,0.0,566.7483584782789,0.6061261654525131,20.703665761605677,1.0,1.0
18.0,-2495.6337739218984,0.0,566.9339582282026,0.5525795578105208,20.67016321472302,0.402084019221921,1.0
19.0,-2495.700071023199,0.0,566.7881375735589,0.21425327703091596,20.663324786222205,1.0,1.0
20.0,-2495.7465641998238,0.0,566.8442547265172,0.18923372871585262,20.663427268035818,0.6398900457597975,1.0
21.0,-2495.7585463512964,0.0,566.7744015628887,0.1191425677407703,20.662323102541443,1.0,1.0
22.0,-2495.766743396573,0.0,566.8236888564722,0.13078416725345246,20.664936814457022,0.7471278207120973,1.6368735814872348
23.0,-2495.7731330198844,0.0,566.7823542533557,0.11690184090542523,20.667625448101976,0.8652644365000592,1.0009758319939754
24.0,-2495.77904538926,0.0,566.8116095580352,0.12559073451304525,20.66866172226056,0.7082550662831567,1.0
25.0,-2495.7846383424794,0.0,566.7921866478184,0.08490738028096345,20.67353139276989,0.5753232036094241,1.0
26.0,-2495.787139108008,0.0,566.7845112875109,0.056366162695234694,20.67130119680277,0.872850215849464,1.0
27.0,-2495.788852798093,0.0,566.7894001276826,0.05964925043358722,20.674759521101826,0.6116761288607676,1.0
28.0,-2495.789978056968,0.0,566.7816281466955,0.04659627684362194,20.672890997457504,0.9517506606186298,1.0
29.0,-2495.7910341325573,0.0,566.7885828352354,0.057253280072412406,20.676109278652156,0.6191065015628021,1.0
30.0,-2495.7920495902213,0.0,566.7813626279334,0.04603007540436916,20.674247376474003,0.9555735993979437,1.0
